pedantic	0.229
binasa	0.229
sumpah bohong	0.229
pelaku	0.229
penganiayaan	0.229
dikurangkan	0.229
seared	0.229
sepsis	0.229
penyeludupan	0.229
snare	0.229
snub	0.229
disekat	0.229
stomped	0.229
sindrom	0.229
tort	0.229
tidak realistik	0.229
wheeze	0.229
pembongkar	0.229
tidak disengajakan	0.227
menghisap	0.227
diikat	0.226
tidak sedap	0.226
penangkapan	0.225
atheis	0.225
yousuck	0.225
lekat	0.224
antagonisme	0.224
berseri	0.224
karnivor	0.224
carsick	0.224
conjuring	0.224
gagak	0.224
lembap	0.224
menurun	0.224
perubahan warna	0.224
mengusir	0.224
meragui	0.224
dibesar-besarkan	0.224
fiktif	0.224
penembak	0.224
histeria	0.224
tidak dipertimbangkan	0.224
memabukkan	0.224
jitters	0.224
tanpa had	0.224
matador	0.224
overplayed	0.224
surut	0.224
reyot	0.224
berisiko	0.224
dicincang	0.224
slutty	0.224
bersendirian	0.224
perhentian	0.224
stowaway	0.224
straitjacket	0.224
digantung	0.224
kesilapan menaip	0.224
tidak dapat dikesan	0.224
tunggu	0.224
wiretap	0.224
crass	0.223
kewajipan	0.222
memintas	0.221
petrified	0.221
tidak digalakkan	0.220
foreclose	0.220
lag	0.220
materialisme	0.220
kejutan	0.219
mendakwa	0.219
sukar	0.219
senjata	0.219
kekejaman	0.219
berani	0.219
bosan	0.219
sendawa	0.219
censure	0.219
rokok	0.219
perintah berkurung	0.219
penghutang	0.219
delusi	0.219
menyedihkan	0.219
mengurangkan	0.219
tiada	0.219
kotor	0.219
pertikaian	0.219
muka anjing	0.219
saliran	0.219
exorcist	0.219
fagot	0.219
gerila	0.219
memukul	0.219
herpesvirus	0.219
bersembunyi	0.219
humbug	0.219
hussy	0.219
inflasi	0.219
cedera	0.219
tidak sensitif	0.219
tanpa undang-undang	0.219
tuntutan mahkamah	0.219
lebihan makanan	0.219
litigant	0.219
tidak perlu	0.219
nuklear	0.219
taksub	0.219
obsesif	0.219
berlubang	0.219
piranha	0.219
pergaulan	0.219
python	0.219
quicksand	0.219
ruam	0.219
resah	0.219
rematik	0.219
Ripper	0.219
scarecrow	0.219
ragut	0.219
tantrum	0.219
tidak bersyukur	0.219
torpedo	0.219
ultimatum	0.219
undoing	0.219
warhead	0.219
meledingkan	0.219
bata	0.217
geng	0.217
pengklonan	0.216
mudah terbakar	0.216
obesiti	0.215
terbakar	0.214
penuaan	0.214
astigmatisme	0.214
binatang	0.214
kemo	0.214
berkerut	0.214
kelewatan	0.214
bencana	0.214
fucktard	0.214
insipid	0.214
jaundis	0.214
jerks	0.214
lesu	0.214
mangy	0.214
narsisisme	0.214
berdebar-debar	0.214
rambang	0.214
ravage	0.214
air liur	0.214
screech	0.214
shitfaced	0.214
snot	0.214
tartar	0.214
batuk kering	0.214
tidak disahkan	0.214
urin	0.214
vesikular	0.214
zombie	0.214
untitled	0.213
dispepsia	0.212
battering	0.210
menghujat	0.210
merumitkan	0.210
Cuckold	0.210
bercelaru	0.210
kembung perut	0.210
terburu-buru	0.210
menakut-nakutkan	0.210
jengkel	0.210
salah tanggapan	0.210
misdemeanor	0.210
provokasi	0.210
pucuk	0.210
paksi	0.209
bipolar	0.208
blacken	0.208
ditutup mata	0.208
birokrat	0.208
dipecat	0.208
kekecewaan	0.208
hangus	0.208
menyejukkan	0.208
kolonoskopi	0.208
tersembunyi	0.208
penularan	0.208
krisis	0.208
sangat buruk	0.208
penyahmampatan	0.208
hilang	0.208
ketaksamaan	0.208
membatalkan kelayakan	0.208
dissenting	0.208
pembasmian	0.208
erode	0.208
goyah	0.208
fatalisme	0.208
gaduh bertumbuk	0.208
tergesa-gesa	0.208
glaukoma	0.208
bungkuk	0.208
tidak logik	0.208
mencabar	0.208
tidak dapat difahami	0.208
gatal-gatal	0.208
berbohong	0.208
limfoma	0.208
tidak wujud	0.208
pissingmeoff	0.208
radang paru-paru	0.208
mundur	0.208
sardonic	0.208
bertaburan	0.208
pembetungan	0.208
shrug	0.208
perokok	0.208
kesendirian	0.208
agak negatif	0.208
syak wasangka	0.208
tidak dapat dicapai	0.208
tidak menyedari	0.208
direndahkan	0.208
unromantic	0.208
tidak selesai	0.208
vasektomi	0.208
whiny	0.208
cambuk	0.208
detonator	0.207
errant	0.205
flunky	0.205
janda	0.205
membimbangkan	0.204
anarkis	0.204
bingung	0.204
brunt	0.204
dirampas	0.204
merosakkan	0.204
hutang	0.204
diktator	0.204
berubah warna	0.204
hamper	0.204
batu nisan	0.204
semoga berjaya	0.204
senak	0.204
kamikaze	0.204
mafia	0.204
menopaus	0.204
miffed	0.204
tiada apa-apa	0.204
tidak bersedia	0.204
obstruktif	0.204
onkologi	0.204
menyusahkan	0.204
ribut salji	0.204
kerongkong	0.204
tardy	0.204
dengan tidak sengaja	0.204
tidak rela	0.204
kardiologi	0.203
frostbite	0.203
menyelinap	0.203
peck	0.202
tunduk	0.202
heaving	0.201
kemandulan	0.201
sanksi	0.201
selulit	0.200
tidak puas hati	0.200
fasis	0.200
lubang neraka	0.200
pemalas	0.200
maniacal	0.200
senapang	0.200
mementingkan diri sendiri	0.200
stupefy	0.200
rumah pelacur	0.200
jackhammer	0.199
abominate	0.198
akusatif	0.198
antipati	0.198
persenjataan	0.198
asfiksia	0.198
serangan	0.198
kemunduran	0.198
brainwash	0.198
kolesterol	0.198
kekacauan	0.198
ucapan takziah	0.198
crabby	0.198
terdedah	0.198
fuck	0.198
penyahaktifan	0.198
insomnia	0.198
tidak rasional	0.198
Ratapan	0.198
lone	0.198
misrepresent	0.198
neurotik	0.198
menggulingkan	0.198
psikotik	0.198
tusuk	0.198
raggedy	0.198
ketegaran	0.198
pengorbanan	0.198
kalajengking	0.198
sloth	0.198
snipe	0.198
subversif	0.198
menyerahkan diri	0.198
tabu	0.198
tidak terkesan	0.198
vendetta	0.198
disebat	0.198
tanpa pengetahuan	0.198
gothic	0.197
tidak serasi	0.196
fana	0.196
smash	0.195
terpakai	0.194
bakteria	0.194
belch	0.194
pahit	0.194
ceri	0.194
kentut	0.194
lumpuh	0.194
menyeberang	0.194
kemerosotan	0.194
dialisis	0.194
tidak jujur	0.194
drastik	0.194
tamat tempoh	0.194
orang kafir	0.194
hypochondriac	0.194
tidak layak	0.194
invasif	0.194
jerk	0.194
masokisme	0.194
retard	0.194
revolver	0.194
pukulan	0.194
kekejangan	0.194
terbantut	0.194
tidak berfikir	0.194
thunderstruck	0.194
twit	0.194
membesar-besarkan	0.193
persaingan	0.192
tidak terikat	0.192
tidak sopan	0.191
membekukan	0.191
psikiatri	0.191
shutter	0.191
squall	0.191
kesakitan	0.190
pemusnahan	0.190
barbarisme	0.190
had	0.190
pengusiran	0.190
freaky	0.190
fuckoff	0.190
tidak cekap	0.190
malady	0.190
mengecut	0.190
sedikit negatif	0.190
menyendiri	0.189
pengambilalihan	0.188
dicampurkan	0.188
lapangan terbang	0.188
anomali	0.188
anthrax	0.188
apatis	0.188
bersenjata	0.188
arseholes	0.188
asap	0.188
bitchy	0.188
petikan darah	0.188
dikejar	0.188
lipas	0.188
melumpuhkan	0.188
bilik gelap	0.188
pesongan	0.188
pemetikan	0.188
dehidrasi	0.188
kekafiran	0.188
ke bawah	0.188
duncan	0.188
meletus	0.188
gunpoint	0.188
hag	0.188
bermusuhan	0.188
tidak sesuai	0.188
tidak dapat diterima	0.188
bersubahat	0.188
menyalahgunakan	0.188
racun serangga	0.188
jackass	0.188
kebocoran	0.188
manipulasi	0.188
melankolis	0.188
mobster	0.188
sklerosis berbilang	0.188
Obituari	0.188
tersinggung	0.188
ditindas	0.188
paraplegic	0.188
perosak	0.188
rattlesnake	0.188
rigged	0.188
membusuk	0.188
pemisahan	0.188
sourpuss	0.188
spam	0.188
sakit gigi	0.188
terperangkap	0.188
belum dipetakan	0.188
belum selesai	0.188
voodoo	0.188
berkurang	0.188
dibazirkan	0.188
layu	0.188
wimpy	0.188
ketidaksetiaan	0.187
sel darah merah	0.186
cytomegalovirus	0.186
lurid	0.186
snide	0.186
mengganggu	0.184
apathy	0.184
kerosakan	0.184
tidak diluluskan	0.184
dupe	0.184
tegang	0.184
tolak diri	0.184
exhume	0.184
pelucuthakan	0.184
heist	0.184
hipotermia	0.184
tidak boleh digunakan	0.184
mucked	0.184
anak yatim	0.184
rabble	0.184
menangkis	0.184
kambing hitam	0.184
pendek	0.184
muram	0.184
kekeruhan	0.184
tidak tercabar	0.184
varicella	0.184
duda	0.184
wimp	0.184
sihir	0.183
rangka	0.183
peeper	0.182
ditarik balik	0.182
melantun	0.181
boleh dibahaskan	0.181
dicemari	0.181
melankolik	0.181
dipaksa	0.180
badai	0.180
perangkap tikus	0.180
membuatkan saya marah	0.180
snotty	0.180
tidak dapat dipertanggungjawabkan	0.180
dilipat	0.179
terbiar	0.179
palsu	0.178
histerektomi	0.178
killjoy	0.178
protokol	0.178
abashed	0.177
pengasingan	0.177
appendectomy	0.177
atrofi	0.177
penjahat	0.177
berduri	0.177
begrudge	0.177
diperkecil	0.177
pemadaman	0.177
kardiomiopati	0.177
castrate	0.177
bentrok	0.177
kerumitan	0.177
konfrontasi	0.177
seludup	0.177
banjir	0.177
tidak mengendahkan	0.177
elektrik	0.177
menghapuskan	0.177
entrapment	0.177
pengumuman semula	0.177
menggeletar	0.177
indiscreet	0.177
malu-malu	0.177
tidak diterima	0.177
rendah diri	0.177
keradangan	0.177
ketidakstabilan	0.177
terintimidasi	0.177
intimidasi	0.177
junkyard	0.177
berniat jahat	0.177
manipulatif	0.177
metastasis	0.177
salah perhitungan	0.177
tersesat	0.177
salah faham	0.177
negatif sederhana	0.177
mongoloid	0.177
berkabung	0.177
mengabaikannya	0.177
boleh diabaikan	0.177
menjatuhkan	0.177
pitfall	0.177
merayu	0.177
dihukum	0.177
reek	0.177
pemulung	0.177
penyitaan	0.177
berlendir	0.177
snags	0.177
dilempar batu	0.177
tidak sedarkan diri	0.177
tidak konvensional	0.177
bawah tanah	0.177
tidak diperolehi	0.177
tidak berpendidikan	0.177
tidak terurus	0.177
tidak diperlukan	0.177
tidak bercakap	0.177
Woozy	0.177
tidak disukai	0.176
ular	0.176
merokok	0.176
squeamish	0.176
apokaliptik	0.173
mandul	0.173
pelik	0.173
pengebom	0.173
cacar air	0.173
cutlass	0.173
sista	0.173
penurunan	0.173
bergaduh	0.173
gosip	0.173
ketamakan	0.173
tidak betul	0.173
kekotoran	0.173
misfit	0.173
obsessing	0.173
kahak	0.173
fobia	0.173
rueful	0.173
menutup	0.173
disyaki	0.173
tidak mesra	0.173
viper	0.173
crook	0.171
tidak mengejutkan	0.171
hamba	0.171
tamatkan	0.171
pistol	0.170
ketidakberikatan	0.170
kemustahilan	0.170
tidak berwibawa	0.170
ketidakadilan	0.170
tidak dapat dipulihkan	0.170
bocor	0.170
tiada emosi	0.170
berdosa	0.170
rascal	0.169
achy	0.167
pemindaan	0.167
anemia	0.167
angst	0.167
kegusaran	0.167
kejanggalan	0.167
kejam	0.167
pengeboman	0.167
cuai	0.167
selekoh	0.167
cesspool	0.167
tercekik	0.167
runtuh	0.167
kekangan	0.167
terdegradasi	0.167
deport	0.167
tertekan	0.167
tidak menggalakkan	0.167
tidak tersembunyi	0.167
bermasalah	0.167
dadah	0.167
kegagalan	0.167
perampasan	0.167
melarang	0.167
gantung	0.167
gofuckyourself	0.167
mengenakan	0.167
pembunuhan bayi	0.167
kutu	0.167
lifesucks	0.167
lynch	0.167
ketinggalan zaman	0.167
paranormal	0.167
psikosis	0.167
racketeering	0.167
radiasi	0.167
salmonella	0.167
penembak curi	0.167
menikam	0.167
teary	0.167
hodoh	0.167
kurang bernasib baik	0.167
panglima perang	0.167
pemotongan	0.165
kecurangan	0.165
hyperventilating	0.164
masokis	0.164
dipisahkan	0.164
pengurangan	0.163
menegaskan	0.163
kebencian	0.163
bankrap	0.163
blockhead	0.163
malapetaka	0.163
kemoterapi	0.163
defector	0.163
menyusut	0.163
ditakdirkan	0.163
tidak menyukai	0.163
disorientasi	0.163
eksorsisme	0.163
kelaparan	0.163
guillotine	0.163
tidak berkesan	0.163
meninggalkan	0.163
mens	0.163
tanpa ibu	0.163
nervousness	0.163
menyekat	0.163
riotous	0.163
bergegar	0.163
stinker	0.163
tidak menguntungkan	0.163
tidak bersemangat	0.163
tidak simpatik	0.163
anorexic	0.160
buang negeri	0.160
bercanggah	0.160
degradasi	0.160
pelaksanaan	0.160
fibrosis	0.160
flamethrower	0.160
tidak praktikal	0.160
penindas	0.160
pandemik	0.160
kasihan	0.160
kuarantin	0.160
diasingkan	0.160
berbisa	0.159
sengit	0.158
ketulian kepala	0.157
degil	0.157
menuduh	0.156
keasidan	0.156
awry	0.156
medan perang	0.156
befuddled	0.156
dipecahkan	0.156
kokain	0.156
kakisan	0.156
crypt	0.156
cussed	0.156
maut	0.156
dendam	0.156
berkurangan	0.156
miskin	0.156
tidak membenarkan	0.156
disfungsi	0.156
egotistik	0.156
emfisema	0.156
letusan	0.156
eksploitasi	0.156
lembik	0.156
dilucuthakkan	0.156
gunfighter	0.156
kemunafikan	0.156
kedegilan	0.156
tidak berupaya	0.156
madhouse	0.156
tidak bermakna	0.156
salah maklumat	0.156
overwrought	0.156
lanun	0.156
larangan	0.156
muntah	0.156
tengik	0.156
scarier	0.156
sekerap	0.156
screamer	0.156
sever	0.156
curang	0.156
sedikit jijik	0.156
cacar	0.156
dicuri	0.156
penderita	0.156
dibanjiri	0.156
yang tidak diingini	0.156
tidak dibalas	0.156
xenophobia	0.156
abses	0.154
sukar dikawal	0.154
paramilitary	0.154
rebut	0.154
abort	0.153
ketiadaan	0.153
tidak semestinya	0.153
boo	0.153
kurang ajar	0.153
karsinoma	0.153
menyangkal	0.153
dilema	0.153
ketidakselesaan	0.153
melelahkan	0.153
hangman	0.153
horseshit	0.153
kejahilan	0.153
tidak tepat	0.153
musnah	0.153
hidung berdarah	0.153
kelalaian	0.153
tekanan	0.153
teguran	0.153
sag	0.153
diceraikan	0.153
tersangkut	0.153
tersandung	0.153
mencurigakan	0.153
koyak	0.153
tidak menarik	0.153
incrimination	0.152
kemerahan	0.151
tiada tujuan	0.150
kekaburan	0.150
inkontinensia	0.150
malaise	0.150
tidak dilindungi	0.150
kedutan	0.150
meludah	0.149
tidak terlatih	0.149
kekurangan	0.148
cheapskate	0.148
mengempiskan	0.148
senjata api	0.147
tidak mencukupi	0.147
hina	0.146
takut	0.146
anaconda	0.146
anarki	0.146
antisocial	0.146
beastly	0.146
bengkok	0.146
hambar	0.146
penghujatan	0.146
pencurian	0.146
bersekongkol	0.146
salibkan	0.146
penipuan	0.146
pembelotan	0.146
pengucupan	0.146
menjijikkan	0.146
epilepsi	0.146
err	0.146
frustrasi	0.146
parut	0.146
keras kepala	0.146
menyayat hati	0.146
hematoma	0.146
hernia	0.146
abai	0.146
mati pucuk	0.146
tidak dapat ditanggung	0.146
tidak dapat disamakan	0.146
Nitwit	0.146
paranoia	0.146
germo	0.146
putrid	0.146
rip	0.146
roach	0.146
scuffle	0.146
rumah sembelih	0.146
ribut	0.146
throes	0.146
underpaid	0.146
tidak dapat diselesaikan	0.146
bertengkar	0.146
memburu	0.145
peletakan jawatan	0.145
pantheon	0.144
ditembak	0.144
antagonis	0.143
keangkuhan	0.143
bicker	0.143
dihancurkan	0.143
comatose	0.143
mengadu	0.143
aduan	0.143
mengkritik	0.143
mentah	0.143
berbahaya	0.143
tanpa pertahanan	0.143
delude	0.143
susut nilai	0.143
kemurungan	0.143
tidak patuh	0.143
tidak pasti	0.143
penggelapan	0.143
mengerang	0.143
pedih ulu hati	0.143
api neraka	0.143
idiot	0.143
tidak dapat dipertahankan	0.143
tidak berperikemanusiaan	0.143
tidak sihat	0.143
cemburu	0.143
malignan	0.143
keadaan huru-hara	0.143
molester	0.143
keruh	0.143
tidak dihargai	0.143
Tidak berbalas	0.143
berjangkit	0.142
yucky	0.142
mencemari	0.141
despotik	0.141
tidak bijak	0.141
bantahan	0.140
gory	0.140
malign	0.140
renegade	0.140
tidak berjaya	0.140
api liar	0.140
bot bot	0.139
brainless	0.138
tidak berfungsi	0.138
berhutang budi	0.138
tidak relevan	0.138
tidak normal	0.137
serpihan	0.136
tanpa rambut	0.136
tanpa kepala	0.136
berumur	0.135
alahan	0.135
kolik	0.135
dikekang	0.135
menghancurkan	0.135
penyaliban	0.135
bersalah	0.135
kemaluan wanita	0.135
kutukan	0.135
kenakalan	0.135
deplore	0.135
disusut nilai	0.135
pembangkang	0.135
penceraian	0.135
patah tulang	0.135
kuman	0.135
kesuraman	0.135
hack	0.135
pelacur	0.135
tidak sah	0.135
pemberontak	0.135
tidak bertoleransi	0.135
junkie	0.135
lecherous	0.135
lynching	0.135
ancaman	0.135
migrain	0.135
ogre	0.135
kebinasaan	0.135
plagiarisme	0.135
nanah	0.135
perompak	0.135
sabotaj	0.135
skandal	0.135
mencuri	0.135
bayangan	0.135
skeptik	0.135
kecurian	0.135
ribut petir	0.135
vandal	0.135
celaka	0.135
amphetamines	0.133
membakar	0.133
membunuh	0.133
asshole	0.133
sesat	0.133
haram	0.133
senarai hitam	0.133
menyalahkan	0.133
blotched	0.133
dikebumikan	0.133
mayat	0.133
kecaman	0.133
penguraian	0.133
memesongkan	0.133
perobohan	0.133
senang hati	0.133
kemarau	0.133
bodoh	0.133
egomaniak	0.133
gangrene	0.133
gunplay	0.133
hipertensi	0.133
secara haram	0.133
dipenjarakan	0.133
moron	0.133
obes	0.133
terlalu banyak bekerja	0.133
polemik	0.133
penyembelihan	0.133
sesak nafas	0.133
suspek	0.133
tetanus	0.133
tidak boleh diterima	0.133
tidak bertamadun	0.133
tidak dapat	0.132
keliru	0.131
salah arah	0.131
dituduh	0.130
sekatan	0.130
hati yang terluka	0.130
perpisahan	0.130
homophobic	0.130
terjejas	0.130
tidak dapat dikalahkan	0.130
kusta	0.130
ruffian	0.130
cacing	0.130
hilang kelayakan	0.129
agoraphobia	0.127
abhor	0.125
tidak masuk akal	0.125
anarkisme	0.125
halangan	0.125
berambut perang	0.125
pecah	0.125
peti keselamatan	0.125
claustrophobia	0.125
kekok	0.125
konspirasi	0.125
menyeramkan	0.125
memfitnah	0.125
merobohkan	0.125
penodaan	0.125
kencing manis	0.125
disinclinasi	0.125
tersisih	0.125
hari kiamat	0.125
dreading	0.125
gagal	0.125
kesia-siaan	0.125
ghairah	0.125
goddamn	0.125
tamak	0.125
growls	0.125
laringitis	0.125
terlambat	0.125
buruk sekali	0.125
malaria	0.125
mutilate	0.125
nuke	0.125
racun	0.125
tiada kuasa	0.125
pelacuran	0.125
psoriasis	0.125
kehancuran	0.125
sindiran	0.125
letih	0.125
tidak tertanggung	0.125
tidak sekata	0.125
usurp	0.125
penundaan	0.123
berpenyakit	0.123
penuduh	0.122
permusuhan	0.122
dikhianati	0.122
menipu	0.122
kanibal	0.122
jenayah	0.122
deserter	0.122
desertion	0.122
ditakuti	0.122
fag	0.122
fuckedoff	0.122
ketidaksamaan	0.122
moronic	0.122
motherfucker	0.122
mutilasi	0.122
neurosis	0.122
paranoid	0.122
penyakit sampar	0.122
snatcher	0.122
tidak bermaruah	0.122
tidak memuaskan	0.122
tidak stabil	0.122
abominable	0.120
turun	0.120
hukuman	0.120
gila	0.120
SALAH	0.120
kepalsuan	0.120
ganas	0.120
benci	0.120
buta huruf	0.120
morbidness	0.120
shithead	0.120
lemah hati	0.119
bergelora	0.119
paksaan	0.118
tidak sama	0.118
aneurisme	0.115
kepahitan	0.115
brute	0.115
penculik	0.115
karies	0.115
mangsa	0.115
kacau-bilau	0.115
darn	0.115
putus asa	0.115
dickhead	0.115
rasa tidak puas hati	0.115
membahayakan	0.115
tidak adil	0.115
memalsukan	0.115
haggard	0.115
ketidakseimbangan	0.115
tidak boleh dibenarkan	0.115
tidak selesa	0.115
menyebalkan	0.115
tidak selamat	0.115
insolence	0.115
lintah	0.115
salah membaca	0.115
nekrosis	0.115
dikaburkan	0.115
overburden	0.115
memudaratkan	0.115
dilarang	0.115
rabies	0.115
pantai laut	0.115
slur	0.115
penyeksaan	0.115
toksin	0.115
tiran	0.115
tidak diingini	0.115
tidak munasabah	0.115
semakin teruk	0.115
pergaduhan	0.112
melemahkan	0.112
boikot	0.112
kutuk	0.112
ubah bentuk	0.112
tidak berfungsi lagi	0.112
didiskreditkan	0.112
tidak dapat dihina	0.112
ketidakpatuhan	0.112
tidak berpuas hati	0.112
penjara	0.112
pupus	0.112
pemerasan	0.112
kesalahan	0.112
dengan takut	0.112
idiocy	0.112
memenjarakan	0.112
insolent	0.112
mudah marah	0.112
makam	0.112
salah tafsir	0.112
obses	0.112
merompak	0.112
pengkhianat	0.112
merotan	0.112
trauma	0.112
khianat	0.112
kezaliman	0.112
felon	0.111
arthritis	0.110
gempa bumi	0.110
cutthroat	0.110
herpes	0.110
derail	0.108
numb	0.108
tramp	0.108
tidak bertindak balas	0.108
gonorrhea	0.106
tidak kemas	0.106
sisihan	0.105
bastarding	0.104
ular hitam	0.104
membosankan	0.104
menyumbat	0.104
gegaran	0.104
kegilaan	0.104
sinis	0.104
sepi	0.104
semakin merosot	0.104
ketidaksepakatan	0.104
penolakan	0.104
kehinaan	0.104
pemecahan	0.104
disegani	0.104
embolisme	0.104
diperhambakan	0.104
keletihan	0.104
kepupusan	0.104
fasisme	0.104
buruan	0.104
sakit kepala	0.104
perampas	0.104
seram	0.104
tidak dapat diubati	0.104
ketidakteraturan	0.104
meningitis	0.104
loya	0.104
pesalah	0.104
parkinsons	0.104
dukacita	0.104
tidur tanpa tidur	0.104
sociopath	0.104
ketoksikan	0.104
tidak beretika	0.104
malangnya	0.104
tidak membantu	0.104
penyesalan	0.103
tenggelam	0.103
marah	0.102
kegelapan	0.102
mengutuk	0.102
gelap	0.102
ditolak	0.102
tidak percaya	0.102
diperdaya	0.102
tidak berkawan	0.102
menjangkiti	0.102
luka	0.102
cinta tanpa cinta	0.102
pencabulan	0.102
narkotik	0.102
beracun	0.102
memberontak	0.102
skizofrenia	0.102
merungut	0.101
terkutuk	0.100
tamparan	0.100
pemenjaraan	0.100
bau	0.100
tidak produktif	0.100
perang	0.100
gondok	0.099
rusuhan	0.099
hancur	0.097
penyelewengan	0.097
tidak boleh dipercayai	0.097
sakit	0.094
penyakit	0.094
yang paling angan	0.094
kebimbangan	0.094
bajingan	0.094
pengkhianatan	0.094
memeras ugut	0.094
kanibalisme	0.094
cretin	0.094
memperdaya	0.094
menghina	0.094
ketidakjujuran	0.094
ejekan	0.094
fucker	0.094
tiada harapan	0.094
tidak bertanggungjawab	0.094
leukemia	0.094
malevolent	0.094
nasib malang	0.094
salah urus	0.094
monstrosity	0.094
menyinggung perasaan	0.094
keracunan	0.094
menghukum	0.094
beberapa jijik	0.094
pelit	0.094
mencekik	0.094
pintu perangkap	0.094
twitchy	0.094
kehodohan	0.094
menganggur	0.094
pengangguran	0.094
menyalahi undang-undang	0.094
tidak diminta	0.094
virulence	0.094
berhujah	0.093
bersedih hati	0.093
kelainan	0.092
pemanah	0.092
bulimic	0.092
busuk	0.092
demensia	0.092
merendahkan	0.092
keluhan	0.092
ketidakcekapan	0.092
campak	0.092
neuralgia	0.092
tiada sentimen	0.092
lahir mati	0.092
tumor	0.092
balas dendam	0.092
tidak wajar	0.091
abortif	0.090
ketakutan	0.090
heretic	0.090
morbid	0.090
tidak diundang	0.090
rabun	0.089
pencuri	0.088
demented	0.088
kelemahan	0.088
menjengkelkan	0.088
pesimis	0.088
lebam	0.084
pembakaran mayat	0.084
penyimpangan	0.083
kesat	0.083
terkejut	0.083
dipukul	0.083
pelanggaran	0.083
cocksucker	0.083
omong kosong	0.083
pemusnah	0.083
sepintas lalu	0.083
kecacatan	0.083
membenci	0.083
tidak senonoh	0.083
tidak senang	0.083
wabak	0.083
grisly	0.083
lapar	0.083
tidak boleh diakses	0.083
jangkitan	0.083
infernal	0.083
yang kalah	0.083
salah guna	0.083
mengejek	0.083
kelucuan	0.083
palsy	0.083
pesimisme	0.083
pemangsa	0.083
menolak	0.083
vandalisme	0.083
tidak bernilai	0.083
pengguguran	0.082
kemarahan	0.082
antikristus	0.082
hampir tidak	0.082
bastards	0.082
bangkai	0.082
demoralisasi	0.082
kediktatoran	0.082
patah hati	0.082
mimpi buruk	0.082
pervert	0.082
kurang bermutu	0.082
menderita	0.082
kutil	0.082
flop	0.081
dihapuskan	0.080
memaksa	0.080
menembak	0.080
infark	0.080
walaupun	0.080
uncouth	0.080
sirosis	0.079
sembelit	0.079
kekejian	0.078
rosak	0.078
agresif	0.077
mengebum	0.077
kurang baik	0.077
psikopat	0.077
penagih	0.075
mendiskreditkan	0.075
menyakitkan hati	0.074
berkecai	0.074
pengebumian	0.073
malang	0.073
keranda	0.073
bersungut-sungut	0.073
sialan	0.073
terurai	0.073
ketandusan	0.073
berputus asa	0.073
memandu dalam keadaan mabuk	0.073
berhibur	0.073
lelaki bersenjata	0.073
incest	0.073
mencederakan	0.073
kerengsaan	0.073
