ደሴቶች	0.317
ቡቲክ	0.317
የውቅያኖስ	0.317
ቅድመ ታሪክ	0.317
ሳይንሳዊ	0.317
የባሕር ወደብ	0.317
ቆሞ	0.317
ደክሞኝል	0.317
ተሸፍኗል	0.317
ዊዝል	0.317
ሙዝ	0.316
ማቀዝቀዝ	0.316
ወግ አጥባቂ	0.316
ፋይል	0.316
ግሉኮስ	0.316
ሂሊየም	0.316
ቢሆንም	0.316
ቦታ	0.316
ማርጋሪን	0.316
ወደ መሃል	0.316
ሴት ሳንቲም	0.316
ፈላስፋ	0.316
አናናስ	0.316
ዘጋግ	0.316
እንደገና ጥቅም ላይ የዋለ	0.316
ቅዱስ ቁርባን	0.316
ለኔ	0.316
የመሳሪያ ሳጥን	0.316
መዓዛ የሌለበት	0.316
የማይፈልገውን	0.316
በፈቃደኝነት	0.316
ውጣ	0.315
የተትረፈረፈ	0.315
ግንዛቤ	0.315
ሐሳብ	0.315
ኢኒንግ	0.315
አክባሪነት	0.315
እምነት የሚጣልባቸው	0.315
ኒና	0.315
መኝታ ሰዓት	0.314
በአጭሩ	0.314
አንቀጽ	0.314
አፅዳው	0.314
መሃከለኛ	0.314
በጣም ብዙ	0.314
ትክክል	0.314
ድፋት	0.314
ይወሰናል	0.314
ኢሞ	0.314
ኤጲስቆጶል	0.314
ቅድመ-ቃል	0.314
ቅሪተ አካላት	0.314
የመጀመሪያ	0.314
በየወሩ	0.314
ያልባረከ	0.314
orthogonal	0.314
ሱሪ	0.314
እፎይ	0.314
በየጊዜው	0.314
ፖታሲየም	0.314
ማጣቀሻ	0.314
ሳንድዊች	0.314
የመቀመጫ ቀበቶ	0.314
ሽፋሽ	0.314
ሶዳ	0.314
ደቡብ ምዕራብ	0.314
ቴራሃው	0.314
ሥነ-መለኮት	0.314
ሁለት ደረጃዎች	0.314
ታጥቧል	0.314
ማንኛውንም ነገር	0.314
ዚንክ	0.314
ሰፊ	0.312
ካላማሪ	0.312
ጋጋጣ	0.312
ዳሽ	0.312
ዳፕስቲክ	0.312
ነገር	0.312
ቢሮዎች	0.312
የሕመም ማስታገሻ	0.312
ቀሪዎቹ	0.312
የንፅህና አጠባበቅ	0.312
በጣም ቀርፋፋ	0.312
ግሥ	0.312
ሙቅ	0.312
ቅርጫት	0.311
buttermilk	0.311
ካክየስ	0.311
ሰዓት	0.311
ጌጥ	0.311
አለመታዘዝ	0.311
ዱዳዎች	0.311
እንቁራሪ	0.311
ተቋም	0.311
አንዲት እናት	0.311
የማይመለከተውን	0.311
ትንንሽ ነገሮች	0.311
የጨረር	0.311
ኦይስተር	0.311
ሊቀርብ የሚችል	0.311
ቆሻሻዎች	0.311
አብነት	0.311
ክፍት የሥራ ቦታ	0.311
aliquot	0.310
መኪና	0.310
ቢት	0.310
ደስ ይላል	0.310
ቾን	0.310
ቅንጥብ	0.310
የበቆሎ መስክ	0.310
የእጅ ሙያተኛ	0.310
ጌጣጌጥ	0.310
አደራ	0.310
በገና	0.310
መፍቻ	0.310
ኬንትሮስ	0.310
ኦክሲጅን	0.310
ሪት	0.310
sashimi	0.310
ይሉ	0.310
በአጭር ጊዜ ውስጥ	0.310
አነስ ያለ	0.310
ጸጉር	0.310
የጀርባ ምስል	0.309
ሁለት ዓመት	0.309
ጆሮ እርከኖች	0.309
ቋጥኝ	0.309
እፅዋት ያልሆነ	0.309
አቀማመጥ	0.309
ሙልጭ	0.309
እንቁላሎች	0.309
ጠቃሽ	0.308
አምበር	0.308
ምዕራፍ	0.308
ኮድ	0.308
ዘንጋቢ	0.308
ቅርጽ	0.308
የባሕር ዛፍ	0.308
ግንባር	0.308
gluten	0.308
impermeable	0.308
ኢንሹራንስ	0.308
ርዝመት	0.308
እማማ	0.308
አስተሳሰብ	0.308
nestle	0.308
ውቅያኖስ	0.308
ፎራ	0.308
ፓለኔቶሎጂ	0.308
ፎቶ	0.308
ሳይኮሎጂስት	0.308
የሚያረጋጋ	0.308
አቋራጭ	0.308
አካፋ	0.308
ሉላዊ	0.308
የበጋ ማረፊያ ቤት	0.308
ሰርኩጥ	0.308
ያልተማረ	0.308
ቬክተር	0.308
ጠፍ መሬት	0.308
የሚስብ	0.307
bodega	0.307
ሙቀት	0.307
እዳ	0.307
የማስታወስ ችሎታ	0.307
አህጽሮተ ቃል	0.306
አንባቢ	0.306
የውሃ ማገኛን	0.306
ቀስት	0.306
Atlas	0.306
aurora	0.306
ነሐስ	0.306
ሸለቆ	0.306
ወንድማዊነት	0.306
ካቢኔ	0.306
ይቅር	0.306
cayenne	0.306
ኮግ	0.306
ኩኪ	0.306
ሽፋን	0.306
ዝርዝር	0.306
ዶዶ	0.306
ኤተር	0.306
gerbil	0.306
እምቢተኛ ያልሆነ	0.306
ኬክሮስ	0.306
ማንበብና መጻፍ	0.306
እይታ	0.306
ጎረቤት	0.306
ፓስታ	0.306
ሰሜን ምዕራብ	0.306
ዛሬ	0.306
አረጋጋ	0.306
ፓፓያ	0.306
ፎስፌት	0.306
የደም ቅበላ	0.306
ፕባም	0.306
መርህ	0.306
ኮርቼል	0.306
ጌታዬ	0.306
በማየት ላይ	0.306
የሚለጠፍ	0.306
ታሪኩ መጽሐፍ	0.306
ያለመቻላቸው	0.306
የእንጨት መሬት	0.306
yolk	0.306
ማህፀን ነቀርሳ	0.305
መጣያ	0.304
ማጽጃ	0.304
መታሰቢያ	0.304
መረዳት	0.304
የበቆሎ ቂጣ	0.304
የመዋቢያ	0.304
ባህል	0.304
ተስፋ ቆረጠ	0.304
ገመዶች	0.304
ሥራ ፈጣሪ	0.304
በረዶማ	0.304
ጸጋ	0.304
የወይን ጭማቂ	0.304
አጥሚት	0.304
ጉርኒ	0.304
አግድም	0.304
ሞዱለስ	0.304
muslin	0.304
አስራ ዘጠኝ	0.304
ናይለን	0.304
በታዛዥነት	0.304
ክህነት	0.304
ነጹ	0.304
putty	0.304
አሳንስ	0.304
rhubarb	0.304
አሸዋዎች	0.304
ምስክሮች	0.304
እረኛ	0.304
ፀሐይ ይወጣል	0.304
የሃይማኖት ምሁር	0.304
አልታወቀም	0.304
ያልተበከለ	0.304
ማጠብ	0.304
የቤት ባለቤት	0.303
ሃይድሮጂን	0.303
ትረካ	0.303
መኖሪያ	0.302
ዴንማርክ	0.302
ቢሮ	0.302
ክላም	0.302
ባልደረባ	0.302
ጥበብ	0.302
ሊታከም ይችላል	0.302
እፅሃር	0.302
ቅጽ	0.302
መደበኛ ያልሆነ	0.302
መመሪያዎች	0.302
ድቅም	0.302
ፀጉር ኳስ	0.302
ጂሎ	0.302
ጃኬት	0.302
መካከለኛ ክብደት	0.302
የአልሜግድ	0.302
ፓንሴራ	0.302
ግለሰቦች	0.302
መግረዝ	0.302
ፑድል	0.302
ነጠላ	0.302
ተርካክ	0.302
ቫዮሊን	0.302
የዛኔት	0.302
ገና	0.302
ሐዋርያት	0.300
ፖም	0.300
ከባቢ አየር	0.300
ካርቶግራፊ	0.300
አውድ	0.300
ኩፖን	0.300
ጠረጴዛዎች	0.300
ሰማንያ	0.300
ፍሎፒ	0.300
መሬት	0.300
ታሪክ	0.300
ትውልዶች	0.300
በማንሳት ላይ	0.300
ቀላል ክብደት	0.300
ለብቃት	0.300
ሜትር	0.300
ኖኢስ	0.300
አሮጌዎች	0.300
ፔርክ	0.300
popsicle	0.300
ልኡክ ጽሁፍ	0.300
ዝናባማ	0.300
የወንዝ ዳርቻ	0.300
runes	0.300
ሳውንድ	0.300
በትረ መንግሥት	0.300
ማያ ገጽ	0.300
ጥላዎች	0.300
አጣፋጭ	0.300
ባቡር ጋለርያ	0.300
የምኩራብ	0.300
ቲራ	0.300
ቶነር	0.300
እንወለዳለን	0.300
የበቆሎት አምራች	0.299
ዕፅዋት	0.299
ከላይ የተጠቀሰው	0.298
መላዕክት	0.298
በርሜል	0.298
ቤዝ	0.298
ጥልቀት	0.298
ሁለት ወሮች	0.298
ዋን	0.298
ፎዛ	0.298
ዲያሜትር	0.298
በቀጥታ	0.298
አምላካዊ	0.298
ተስፋ የሌለው	0.298
ዝቅተኛ	0.298
እውቀት ነበራቸው	0.298
ማለፍ	0.298
ስዕል ማሳየት	0.298
ሐምራዊ	0.298
ራኒ	0.298
sash	0.298
በተናጠል	0.298
አስራ ሁለት	0.298
ግድግዳ	0.298
ውሃ ማጠጣት	0.298
ፍርሀት	0.297
የተማሩ	0.297
የፀሐይ ብርሃን	0.297
ታፓካ	0.297
ሃያኛ	0.297
ማባረር	0.296
አጀንዳ	0.296
በፊደል ተራ	0.296
ግሪን	0.296
የባህር ዳርቻ	0.296
መኝታ ቤት	0.296
ካባና	0.296
ክሮሞዞም አለ	0.296
ቁርጭራጭ	0.296
ኮክ	0.296
ተጠናቀቀ	0.296
ይዘት	0.296
ጥግ	0.296
እቃ ማጠቢያ	0.296
ቀን ዘጠኝ	0.296
የተለያዩ	0.296
ደረቅ ሁኔታ	0.296
አርማ	0.296
ወርቅ ዓሣ	0.296
አያቴ	0.296
hovel	0.296
የጨረቃ	0.296
mucous	0.296
ኒውክሊየስ	0.296
ፔንግዊን	0.296
የውበት ሳሎን	0.296
አስራ ሰባት	0.296
ንዑስ ፊደል	0.296
ስነጽሑፍ	0.296
ትሪፍ	0.296
ያልተተወ	0.296
ዓመታዊ	0.295
ቅርንጫፍ	0.295
አረም	0.294
ታጥራለች	0.294
ቁርስ	0.294
burrito	0.294
ሻማ ብርሃን	0.294
መጽናኛ	0.294
ዘው ብሎዊ	0.294
አቧራማ	0.294
በስውር	0.294
ጃለለ	0.294
ሌ	0.294
lego	0.294
መና	0.294
ቁሳቁስ	0.294
ሞኖንደር	0.294
አፍ	0.294
necklace	0.294
ፓንደር	0.294
ኦቾሎኒ	0.294
ጎስቋላ	0.294
ሰርኔት	0.294
አሥረኛ	0.294
ማዛወር	0.294
ምልክት ያልተደረገበት	0.294
ያልተጠበቀ	0.293
መገለጫ	0.293
ፈንጠዝ	0.293
መለዋወጫ	0.292
ነሐሴ	0.292
ጥቁር	0.292
ቤት ውስጥ	0.292
መግለጫ ፅሁፍ	0.292
ዲምሚተር	0.292
eld	0.292
በዘዴ	0.292
ቅሪተ አካል	0.292
ፍሪጅ	0.292
የወይን ተክል	0.292
የአበባ ቁልል	0.292
ኬት	0.292
ሊር	0.292
ልብስ ማጠቢያ	0.292
ሳንባ	0.292
ሞኖክሮም	0.292
ቸልተኛነት	0.292
አንድ	0.292
ፖስትካርድ	0.292
ቄጠማ	0.292
መወጣጫ	0.292
ሕብረቁምፊዎች	0.292
ስቱካ	0.292
ተቆርጦ	0.292
አስራ ሁለተኛ	0.292
ሃያ	0.292
wimpy	0.292
ደረቀ	0.292
ስም አልባ	0.291
አክስት	0.291
የመጽሐፍ መደብር	0.291
ትልቅ ልጅ	0.291
ማይክሮነር	0.291
ፓራፊን	0.291
የበረዶ ሰው	0.291
የምታውቀው	0.290
የትውልድ ቦታ	0.290
ሽክርክሪት	0.290
ኮንቱክ	0.290
ገለባ	0.290
ክበብ	0.290
ሥነ ምሕዳር	0.290
ያዝ	0.290
አስራ አምስት	0.290
ጀርመንኛ	0.290
የማይነበብ	0.290
ላክቶስ	0.290
ዝቅተኛ ቦታዎች	0.290
የምዕራባዊ	0.290
pussycat	0.290
አስራ ስድስት	0.290
መያዣ የሌለው	0.290
ቆየ	0.290
የተራዘመ	0.290
ቴሌስኮፒ	0.290
ተጠምቷል	0.290
ሽንት ቤት	0.290
ቪላ	0.290
zeta	0.290
የሕዝብ ቆጠራ	0.289
የእጅ መታጠፍ	0.289
ሃርድዌር	0.289
መጠባበቂያ	0.289
ኮከብ ምልክት	0.288
ወፍ	0.288
ካሜራ	0.288
ኮንዶ	0.288
አሻራ	0.288
ሐገረ ስብከት	0.288
ንቀት	0.288
ጎን	0.288
ጄኔቲክ	0.288
አንድነት	0.288
ፒሊን	0.288
የሚቀረው	0.288
ሪባን	0.288
ልብስ ሰፊ	0.288
ስፕሩስ	0.288
እውነቱን ለመግለጽ	0.288
በትርፍ	0.288
በየሳምንቱ	0.288
ደወል	0.287
ሰርጥ	0.287
ቡክ	0.287
ጨዋ	0.287
ሰዋስው	0.287
ላፔል	0.287
ሊንዳይድ	0.287
ሰላማዊ ነው	0.287
አለ	0.286
bluff	0.286
ቅቤ	0.286
አባጨጓሬ	0.286
የጢስ ማውጫ	0.286
ቀና ያለ	0.286
የውሂብ ጎታ	0.286
ተቀናሽ ገንዘብ	0.286
አሀዝ	0.286
ትከሻ	0.286
አንደኛ ደረጃ	0.286
ትልቅነት	0.286
ጉጉር	0.286
ግራፍ	0.286
ጠቅላላ	0.286
ቅዱስ	0.286
ኪዮስክ	0.286
ሞል	0.286
ማይክሮግራፍ	0.286
ትንሹ	0.286
ኦፕቲክስ	0.286
ኦቫቴ	0.286
ቅልት	0.286
የሸክላ ስራ	0.286
መርሆዎች	0.286
አባባ ገና	0.286
የባህር አረም	0.286
ቲሸርት	0.286
በደንብ	0.286
ቬጀቴሪያል	0.286
ትላንትና	0.286
ወደቤት	0.284
መልህቅ	0.284
የግል ሕይወት	0.284
እነሆም	0.284
የምርት ስም	0.284
የማመሳከሪያ መጽሐፍ	0.284
የማይመኝ	0.284
ፋይበር	0.284
የንጹህ ውሃ	0.284
ቤትዮፕቲ	0.284
ዳሮስ	0.284
ሰዓት ሰሌላ	0.284
ትንሽ ሆቴል	0.284
የጊዜ ክፍተት	0.284
ጠቦት	0.284
lemma	0.284
ጨምር	0.284
መልካም ምግባር	0.284
ቁልፎች	0.284
ዘጋቢነት	0.284
በክህነት	0.284
tinfoil	0.284
ተይብ	0.284
የበለሳን	0.283
የሃሳብ መለኪያ	0.283
ኩሽ	0.283
ዶሴ	0.283
አሳ ማጥመድ	0.283
ጋራጅ	0.283
ሴት አያት	0.283
ረግረግ	0.283
ጋዜጣ	0.283
ኦስፔስ	0.283
አተር	0.283
pansy	0.283
ያንብቡ	0.283
ሸፍጠዋል	0.283
ደቡብ ምስራቅ	0.283
ያልተነኩ	0.283
በከንቱ	0.283
ትእይንት	0.283
አናባቢ	0.283
ክርክር	0.282
ሴላፎን	0.282
ፊደሎች	0.282
ቁልል	0.282
nib	0.282
ምላሽ አይሰጥም	0.282
ማዕዘን	0.281
ማዕዘን ቅንፎች	0.281
ግሪምፔስት	0.281
ሰሚ	0.281
ፎቶ አንሺ	0.281
ራቪዮሊ	0.281
መንፈሳዊነት	0.281
አይገኝም	0.281
የደከመ	0.281
አልሙኒየም	0.280
Aspen	0.280
አማካይ	0.280
የጀርባ ቤት	0.280
ሞላላ	0.280
ጎድጓዳ ሳህኖች	0.280
ስፋት	0.280
ብርሀድ	0.280
ሴንቲሜትር	0.280
በመሃል	0.280
አይብ	0.280
ደመናማ	0.280
ተፋለ	0.280
እንጀራን	0.280
ዓሳ	0.280
fresco	0.280
ታላቅ አያቴ	0.280
አረንጓዴ ቢን	0.280
እርጥበት	0.280
ማስቀመጥ	0.280
ኪሞኖ	0.280
ግዛቶች	0.280
ስም የሌለው	0.280
ፕላንክ	0.280
ፖርትፎሊዮ	0.280
shoelace	0.280
አጭርነት	0.280
የበረዶ ድንጋይ	0.280
ሶፍትዌር	0.280
ጸሐይ የሌለ	0.280
እንከን አልባ	0.280
ቫን	0.280
acrylic	0.279
የደም ማነስ	0.279
አመድ	0.279
ካፒሲኖ	0.279
መጸዳጃ ቤት	0.279
ነጭ	0.279
በረሃ	0.279
በር	0.279
በጥልፍ የተጠለፈ	0.279
ዓይኖች	0.279
አቃፊ	0.279
አስራ አራት	0.279
ወንድ አያት	0.279
የቤት ጠባቂ	0.279
Huckleberry	0.279
የቁልፍ ሰሌዳ	0.279
ሎሌዎች	0.279
ስቦል ቦል	0.279
ደቂቃ	0.279
ተፈጥሯዊነት	0.279
ጊዜ	0.279
ፒታ	0.279
ኪስ	0.279
ስር	0.279
ጥልፍ	0.279
Taffeta	0.279
አሲድ	0.278
የጀርባ ቦርሳ	0.278
በከረጢት	0.278
የወረቀት ክብደት	0.278
የባለቤትነት	0.278
የጢም መጥመቂያዎች	0.278
ሴሬ	0.277
ኢንዛይም	0.277
ፋኖል	0.277
ሉል	0.277
ቲፕ	0.277
abacus	0.276
አጠገብ	0.276
አልጋ ልብስ	0.276
ካሪ	0.276
መቻቻት	0.276
ርኅራኄ	0.276
በራስ መተማመን	0.276
ገናና	0.276
በቀላሉ የምትሄድ	0.276
ርዕስ	0.276
በተፈጥሮ	0.276
ኦሪጅማ	0.276
retro	0.276
ፀሐይ ከጠለቀ	0.276
ዓይን አለ	0.276
አስራት	0.276
ቱቱ	0.276
ያልተነካ	0.276
ጉዳይ	0.275
አሰልፍ	0.275
አስተካክል	0.275
አፅናኝ	0.275
ኤንቬሎፕ	0.275
ደብዛዛ	0.275
ገበሬ	0.275
fir	0.275
fuchsia	0.275
ጋዝ	0.275
ወደ ቤት	0.275
ዕጣን	0.275
አይሪስ	0.275
መካከል	0.275
መንገድ	0.275
ፍልስፍናዊ	0.275
ፖስተር	0.275
ፕራይም	0.275
ረድፍ	0.275
ጎረም	0.275
ስድስተኛ	0.275
ቆዩ	0.275
ድንኳን	0.275
ቴራፒዩቲክ	0.275
ሰረዘዘብጥ	0.275
ቢጫ	0.275
ቁርጭምጭሚት	0.274
ጭልፊት	0.274
ባዮሎጂ	0.274
ድንገተኛ አደጋ	0.274
ዲኮ	0.274
የሽንት ጨርቅ	0.274
በሮች	0.274
ሚዛናዊነት	0.274
መስኮት	0.274
ፒንኩክ	0.274
ሰራተኞች	0.274
ፕሮስ	0.274
ማጠሪያ	0.274
የስዕል መለጠፍ	0.274
የውሃ ዳር	0.274
ያለፈቃድ	0.273
መድሃኒት	0.273
ባሮሜትር	0.273
የተሰበረ	0.273
ሰማያት	0.273
ኪዊ	0.273
ውስን	0.273
ግንቦት	0.273
የተሰራ	0.272
መበተን	0.272
እንብ	0.272
አስፕሪን	0.271
ካይሪስ	0.271
እብነታ	0.271
ግርግር	0.271
ዋና መሥሪያ ቤት	0.271
ቅጽበታዊ	0.271
ድንች	0.271
የምግብ አሰራር	0.271
አጭር ሞገድ	0.271
ታንጀሪ	0.271
ጅራታ	0.271
አውራ ጣት	0.271
ተኩስ	0.270
መጽሐፍ ቅዱስ	0.270
ታሪክ ጸሐፊ	0.270
እጀታ	0.270
ሰሌዳዎች	0.270
እፅዋት	0.270
ቤተ ክርስቲያን	0.270
ልብሶች	0.270
እርግጠኛ ነኝ	0.270
ክሪስታል	0.270
ጉጉት	0.270
ዳሌ	0.270
ዶክትሪን	0.270
ቆይታ	0.270
ጂኦሜትሪ	0.270
እንጆሪ	0.270
ንጥል	0.270
ድሃ ነች	0.270
ላፕቶፕ	0.270
ማይክሮ	0.270
ባለአንድዮሽ	0.270
አሉታዊ አይደለም	0.270
ስውር	0.270
polyester	0.270
ሴፒያ	0.270
እዚያም	0.270
ትራመድ	0.270
የማይዛመዱ	0.270
መልቀቂያ	0.270
መቀመጫ	0.269
ባቄላ	0.269
ካርድ	0.269
ኮማ	0.269
ና	0.269
ሰቀላ	0.269
ዳንስ	0.269
የስኳር በሽታ	0.269
የአካባቢው	0.269
ዋና ማዕከላት	0.269
lee	0.269
ሮዝ	0.269
ወተተ	0.269
ode	0.269
ዘሮች	0.269
የፍራፍሬ እርሻ	0.269
የወረቀት ሽፋን	0.269
እቅድ	0.269
ፕላስቲክ	0.269
ጥቅስ	0.269
ክትትል የሚደረግበት	0.269
ጫማ ሠሪ	0.269
ደቡባዊ	0.269
ቤተ መቅደስ	0.269
አሳቢነት	0.269
ሶስት ማዕዘን	0.269
ያልተገነዘበ	0.269
አልተለወጠ	0.269
ቬጀቴሪያንነት	0.269
ዮገን	0.269
homeopathic	0.268
መረጃ ጠቋሚ	0.268
ትርጉም የማይሰጥ	0.268
የጎዳና ላይ ብርሃን	0.268
ዝግባ	0.267
ፍሬያማ	0.267
መደምደም	0.267
ማቋረጫ	0.265
ማጉላት	0.265
ቆረጣ	0.265
ሲሚንቶ	0.265
መደረቢያ	0.265
ኮኮናት	0.265
ጽንሰ-ሐሳብ	0.265
ክር	0.265
ዲዛራሪ	0.265
ታማኝ	0.265
ዳውድ	0.265
ከልብ	0.265
የተገጠመ	0.265
ሕዝባዊ	0.265
ቀፎ	0.265
ተስማሚ በሆነ መንገድ	0.265
የመጦሪያ ቦታ	0.265
ሰአት	0.265
አዮዲን	0.265
መለንል	0.265
ሞሴር	0.265
ተለካ	0.265
mozzarella	0.265
ህንፃ	0.265
በጣም	0.265
ቅንጣት	0.265
አሸዋ	0.265
pinkie	0.265
poncho	0.265
ምራቅ	0.265
የተለሰ	0.265
ዓረፍተ ነገር	0.265
ሰባት	0.265
ዓይን አፋጣኝ	0.265
ጣቢያ	0.265
ሰንጢ	0.265
ደቡብ	0.265
ሱፍ	0.265
ስቱዲዮ	0.265
ይባላል	0.265
ያልተጎዳ	0.265
ያልተገናኘ	0.265
ያልተዘረዘረ	0.265
ጨምሯል	0.265
ማደንዘዣ	0.264
አስፋልት	0.264
ይጠብቀዋል	0.264
ምድብ	0.264
ምሰሶ	0.264
እኩል ነው	0.264
ሐረግ	0.264
ኬልፕ	0.264
ሰነፍ	0.264
አገናኝ	0.264
ሞዳል	0.264
በመጠኑ	0.264
ሥራ የለም	0.264
ፔፐርሚንት	0.264
ፕላስተር	0.264
የፀጉር ማጌጫ	0.264
ሚዛናዊ	0.263
ድሃ	0.263
ዲፕሎማት	0.262
ሎሽን	0.261
ፖል	0.261
ተስማማ	0.260
ብስኩት	0.260
ንጹህ	0.260
cilantro	0.260
መስቀያ	0.260
ግልጽነት	0.260
የተለመደ ዓይነት	0.260
ገጠመ	0.260
መዳብ	0.260
ክራኒን	0.260
ካባርድ	0.260
መሳቢያዎች	0.260
ሽማግሌዎች	0.260
ተደምስሱ	0.260
ምሳሌ	0.260
የቤት እቃዎች	0.260
መመሪያ ደብተር	0.260
የማንቀሳቀስ ስራ	0.260
ኪሎግራም	0.260
መብራት	0.260
ሰላጣ	0.260
ድብልቅብል	0.260
አልጋ ያልሆነ	0.260
ሰሜን ምስራቅ	0.260
ፔንታኒያ	0.260
ሚና	0.260
ርዕሰ-ጉዳይ	0.260
እንጨት	0.260
አስር	0.260
ጀርባ ቦርድ	0.259
እጽዋት	0.259
ቦይ	0.259
አስርዮሽ	0.259
ድክም	0.259
ሥነ ምህዳር	0.259
ሞለኪውል	0.259
nacho	0.259
ፓጎዳ	0.259
ጡረታ የወጣ	0.259
የጎንደር ሰሌዳ	0.259
ቀደምትነት	0.259
የሚንጠባጠብ	0.257
minutiae	0.257
shire	0.257
azure	0.256
ያልተወሰነ	0.256
ቤተ-ክርስቲያን	0.255
እርጅና	0.255
ማንነት ያልታወቀ	0.255
አቦካዶ	0.255
ዞር	0.255
ደካማ	0.255
ሰሌዳ	0.255
ቡትስ	0.255
የዳቦ ወፍ	0.255
አበባ ቅርፊት	0.255
ሴራሚክ	0.255
ዙሪያ	0.255
ቅንጥብ ሰሌዳ	0.255
ኮኮዋ	0.255
ፍርፍስ	0.255
የወተት ተዋጽኦ	0.255
ዲስክ	0.255
ለስላሳ	0.255
ሰበበ	0.255
ጀርሞሽ	0.255
ተመሳሳይነት	0.255
ቁልፍ ሰሌዳ	0.255
በኋላ ላይ	0.255
ብርሃን አምፖል	0.255
ፍራሽ	0.255
ወር	0.255
ናና	0.255
የተፈጥሮ ሀኪም	0.255
ንዴት	0.255
የቆየ	0.255
ኦውንድ	0.255
ፉንሶ	0.255
ፍልስፍና	0.255
ክፍለ ሀገር	0.255
pudding	0.255
ሬቲና	0.255
በሚያሳዝን መንገድ	0.255
ሴሚኮሎን	0.255
ስሙላይ	0.255
የተከተለ እንስሳ	0.255
ውል	0.255
ቲም	0.255
ያልተነገረ	0.255
አጎት	0.255
ያልተመዘገቡ	0.255
ቬጀቴሪያን	0.255
verbatim	0.255
የልብ መቆያ ክፍል	0.254
ሐቀኛ	0.254
በግማሽ መንገድ	0.254
ቁጥር	0.254
ካኪ	0.252
መዝሙረ ዳዊት	0.252
ብርሃን-አልባነት	0.251
አልፋልፋ	0.250
ተመሳሳይ	0.250
መልክ	0.250
ዳቦ	0.250
ገደል	0.250
ሴራሚክስ	0.250
ቀረፋ	0.250
ዜጋ	0.250
ብልህ	0.250
ደመና	0.250
ማጽናኛ	0.250
ቡሽ	0.250
የመርከብ ጉዞ	0.250
ውሂብ	0.250
የማይንቀሳቀስ	0.250
አስራ አንድ	0.250
flanel	0.250
የበግ ፀጉር	0.250
በራሪ ወረቀት	0.250
geranium	0.250
የምግብ ሻንጣ	0.250
ሄክታር	0.250
ሆሊ	0.250
ቢሆን ብቻ	0.250
በንጹህ ልብ	0.250
ዘና ብሎ	0.250
ቀላልነት	0.250
መስመራዊ	0.250
ሥነ ጽሑፍ	0.250
mica	0.250
እኩለ ቀን	0.250
ሞዛይክ	0.250
መጠሪያ	0.250
ፍሬዎች	0.250
ፔፕሪካ	0.250
አንብብ	0.250
ዘና በል	0.250
መታሰብ	0.250
የሚመስል	0.250
ሳልሞን	0.250
ቅዱሳት መጻሕፍት	0.250
ስፌ	0.250
ሰሊጥ	0.250
እሺ!	0.250
ዕይታ	0.250
snag	0.250
አኩሪ አተር	0.250
የማከማቻ ቤት	0.250
ነገሮች	0.250
የአባት ስም	0.250
የምግብ ሠርግ	0.250
ታኦይዝም	0.250
የቴፕ መለኪያ	0.250
ትሪ	0.250
ግጥም	0.249
ማታራ	0.249
ንፁህ	0.248
አያቱ	0.248
የቃላት ዝርዝር	0.247
አቧራ	0.246
ዣንጥላ	0.246
ረቂቅ	0.245
አንገት	0.245
ግዴለሽነት	0.245
እቃ	0.245
ሰም	0.245
ፍካት	0.245
ነጣ ያለ	0.245
ቦርሳ	0.245
ጎን ለጎን	0.245
ጭጋጋማ	0.245
ንጽሕና	0.245
ሾርባ	0.245
codfish	0.245
ሳንቲም	0.245
ቁርኣን	0.245
ገጠር	0.245
ፈውሱ	0.245
የቤት ውስጥ	0.245
ዶው	0.245
ቀላል	0.245
አበቦች	0.245
ዋልያ	0.245
ደረጃ	0.245
ሳህን	0.245
ሌንስ	0.245
ሎጂክ	0.245
የምቾት	0.245
ማንዋል	0.245
ኦክ	0.245
አንድ ቀን	0.245
በረንዳ	0.245
ጡረተኛ	0.245
እጃቢ ድንጋይ	0.245
ፖስታ	0.245
ሲጋል	0.245
ሰባተኛ	0.245
ቴፍሎን	0.245
የሳምባ ፍሬ	0.245
tile	0.245
ቱሪክ	0.245
ሥራ የሌላቸው	0.245
ቬጅ	0.245
መካከለኛ ሕይወት	0.244
ያልታለፉ	0.243
ትውስታ	0.242
መዘክር	0.242
ቅድመ አያት	0.241
ክርስቲያን	0.241
ክፍሎች	0.241
ቁጥሮች	0.241
ማህተሞች	0.241
ቫኒየም	0.241
አልቢዮኖ	0.240
ቅርፅ	0.240
መታጠቢያ ገንዳ	0.240
መሆን	0.240
ቤሪት	0.240
እብቃተኛ	0.240
ካቶሊክ	0.240
chapel	0.240
የአየር ንብረት	0.240
