disused	0.250
gojag-gajeg	0.250
edema	0.250
ex	0.250
freakout	0.250
greased	0.250
gunk	0.250
gunner	0.250
gutless	0.250
hardcore	0.250
penyakit jantung	0.250
ora sabar	0.250
implicate	0.250
incinerator	0.250
ora bisa dipahami	0.250
ketimpangan	0.250
lackluster	0.250
landslide	0.250
lintah	0.250
manure	0.250
suntingan	0.250
mismatched	0.250
muddled	0.250
jarum	0.250
nonresident	0.250
obsolesen	0.250
overheated	0.250
pesky	0.250
pinching	0.250
politik	0.250
projectile	0.250
psikosomatik	0.250
Balik maneh	0.250
reruntuhan	0.250
saboteur	0.250
saucy	0.250
servitude	0.250
goyang	0.250
squeal	0.250
sulk	0.250
sullen	0.250
syringe	0.250
trafficking	0.250
uncooperative	0.250
underdog	0.250
kerentanan	0.250
nang ngisor	0.248
alienate	0.247
debrief	0.247
misplaced	0.247
petulant	0.247
repulsion	0.247
dreadfully	0.246
rift	0.246
wuta	0.245
singkat	0.245
nyuwil	0.245
callous	0.245
carelessness	0.245
tabrakan	0.245
cringe	0.245
daze	0.245
degenerasi	0.245
mangkat	0.245
ora setuju	0.245
faker	0.245
dirampungake	0.245
sumelang	0.245
diarani	0.245
indictment	0.245
infeasible	0.245
infraction	0.245
kneeling	0.245
larva	0.245
pungkasane	0.245
tuntutan hukum	0.245
meddling	0.245
mercenary	0.245
moody	0.245
myopia	0.245
pimple	0.245
recidivism	0.245
remand	0.245
rifleman	0.245
njerit	0.245
separatis	0.245
sunyi	0.245
swamp	0.245
tacky	0.245
prahara	0.245
untimely	0.245
wilted	0.245
glum	0.244
wracking	0.244
detasemen	0.243
emetophobia	0.243
rummage	0.243
weker	0.241
pasif	0.241
unrecorded	0.241
agitation	0.240
antagonis	0.240
beggar	0.240
belated	0.240
bombardier	0.240
bossy	0.240
ditutup	0.240
mendhung	0.240
cramped	0.240
ngritik	0.240
nahan	0.240
diminish	0.240
disbursement	0.240
discard	0.240
downtime	0.240
druggist	0.240
drunkard	0.240
iri	0.240
pambatasan	0.240
alesan	0.240
expenses	0.240
extinguish	0.240
feces	0.240
fuming	0.240
gaol	0.240
pamit	0.240
sirah	0.240
pencet	0.240
hothead	0.240
hypodermic	0.240
inadequateness	0.240
incision	0.240
jarang	0.240
jailbird	0.240
menehi kritik	0.240
leavemealone	0.240
lesion	0.240
ngunci	0.240
methadone	0.240
morose	0.240
nether	0.240
nigger	0.240
dibusak	0.240
orc	0.240
overriding	0.240
overturn	0.240
paganism	0.240
pillage	0.240
pissedoff	0.240
poacher	0.240
radioaktivitas	0.240
rampage	0.240
pekewuh	0.240
sanctimonious	0.240
scumbag	0.240
sharpshooter	0.240
shrapnel	0.240
sneaky	0.240
sodding	0.240
spastic	0.240
squander	0.240
stifle	0.240
suture	0.240
sakniki	0.240
thug	0.240
gelombang pasang	0.240
tiresome	0.240
unacknowledged	0.240
unannounced	0.240
semaput	0.240
ora ditemtokake	0.240
unrepentant	0.240
unruly	0.240
untold	0.240
gunung geni	0.240
kursi rodha	0.240
yell	0.240
nunggu	0.239
copot	0.239
craziness	0.238
oozing	0.238
taruhan	0.237
decadence	0.237
dosa	0.237
subdued	0.236
bengkak	0.236
autisme	0.235
barbaric	0.235
tawanan	0.235
caveman	0.235
crestfallen	0.235
tundha	0.235
embattled	0.235
endocarditis	0.235
eksekusi	0.235
ferocity	0.235
forensik	0.235
pemalsuan	0.235
lali	0.235
groggy	0.235
humpback	0.235
ingrate	0.235
insurgent	0.235
interment	0.235
ngisolasi	0.235
languish	0.235
lash	0.235
loafer	0.235
marginal	0.235
melodramatic	0.235
moldy	0.235
lumut	0.235
gemeter	0.235
nikotin	0.235
odious	0.235
ngelawan	0.235
pox	0.235
prejudis	0.235
scratchy	0.235
squirm	0.235
stale	0.235
stampede	0.235
substandard	0.235
trample	0.235
traps	0.235
unfeeling	0.235
unmanned	0.235
varicose	0.235
werewolf	0.235
modicum	0.234
porky	0.234
toroida	0.234
discontinuous	0.233
jerky	0.233
spitfire	0.233
posthumous	0.232
insomniac	0.231
workload	0.231
angina	0.230
curtailment	0.230
deniability	0.230
disinformasi	0.230
faceless	0.230
flu	0.230
impound	0.230
porno	0.230
Getun	0.230
retrenchment	0.230
kepencut	0.230
smear	0.230
unconstitutional	0.230
abhorrent	0.229
adulterer	0.229
ngurangi	0.229
sengsara	0.229
appendage	0.229
asma	0.229
attrisi	0.229
balk	0.229
ditinggalake	0.229
bullheaded	0.229
burdensome	0.229
canceling	0.229
penutupan	0.229
sianida	0.229
bebaya	0.229
dilapidated	0.229
dislokasi	0.229
disquieted	0.229
disuse	0.229
dizziness	0.229
doldrums	0.229
dumpster	0.229
dusky	0.229
euthanasia	0.229
evasion	0.229
exasperated	0.229
ekstradisi	0.229
ekstrusi	0.229
feudalisme	0.229
fidgety	0.229
ula ijo	0.229
growthefuckup	0.229
grr	0.229
heretical	0.229
incineration	0.229
intimidating	0.229
dibatesi	0.229
marooned	0.229
misplace	0.229
Modhe pangertosan	0.229
morfin	0.229
kematian	0.229
nyamuk	0.229
nonpayment	0.229
obsesi	0.229
pandemonium	0.229
pedantic	0.229
penitentiary	0.229
perishing	0.229
perjury	0.229
pernicious	0.229
pelaku	0.229
buron	0.229
Punch	0.229
skeptisisme	0.229
seared	0.229
seedy	0.229
sepsis	0.229
bengok	0.229
smuggling	0.229
snare	0.229
snub	0.229
squeaky	0.229
stifled	0.229
stomped	0.229
sindrom	0.229
tort	0.229
trespass	0.229
ra cetho	0.229
unrealistic	0.229
unseat	0.229
wheeze	0.229
wrecker	0.229
disoriented	0.227
ngisep	0.227
knotted	0.226
unsightly	0.226
wilt	0.226
atheis	0.225
penangkapan	0.225
immobile	0.225
mocked	0.225
sedih	0.225
yousuck	0.225
aggravate	0.224
pambatalan	0.224
antagonism	0.224
ditrapake	0.224
karnivora	0.224
carsick	0.224
clingy	0.224
conjuring	0.224
retak	0.224
dagger	0.224
discoloration	0.224
exaggerated	0.224
fiktif	0.224
fishy	0.224
gawe salah	0.224
hysteria	0.224
ora nggatekake	0.224
inexplicable	0.224
jitters	0.224
matador	0.224
overplayed	0.224
overrule	0.224
receding	0.224
rickety	0.224
resiko	0.224
penembak	0.224
shred	0.224
sluggish	0.224
slutty	0.224
sedhengan	0.224
stoppage	0.224
stowaway	0.224
straitjacket	0.224
tedium	0.224
typo	0.224
ora bisa dideteksi	0.224
unordered	0.224
ngenteni	0.224
wiretap	0.224
crass	0.223
kewajiban	0.222
capricious	0.221
terisolasi	0.221
nyegat	0.221
petrified	0.221
surly	0.221
bandage	0.220
desist	0.220
pundung	0.220
senjata api	0.220
foreclose	0.220
insufferable	0.220
lag	0.220
materialisme	0.220
pathologi	0.220
unattainable	0.220
wreck	0.220
entuk	0.219
angel	0.219
cokot	0.219
cacad	0.219
mbakar	0.219
Kobongan	0.219
burp	0.219
calamitous	0.219
censorship	0.219
censure	0.219
rokok	0.219
licik	0.219
crushing	0.219
curfew	0.219
debased	0.219
delirious	0.219
delusional	0.219
depress	0.219
regejegan	0.219
dogface	0.219
exorcist	0.219
fagot	0.219
gerilya	0.219
kasalahan	0.219
nggantung	0.219
herpesvirus	0.219
humbug	0.219
hussy	0.219
impertinent	0.219
inflasi	0.219
insensitive	0.219
tanpa hukum	0.219
leftovers	0.219
litigant	0.219
lurk	0.219
mad	0.219
ora perlu	0.219
nuklir	0.219
obsessed	0.219
obsessive	0.219
penance	0.219
perforated	0.219
piranha	0.219
pitiful	0.219
promiscuity	0.219
python	0.219
raging	0.219
rant	0.219
rheumatism	0.219
Ripper	0.219
savagery	0.219
scarecrow	0.219
sordid	0.219
Sue	0.219
suffocate	0.219
tantrum	0.219
torpedo	0.219
ultimatum	0.219
undeserved	0.219
undoing	0.219
ora pati ngerti	0.219
ungrateful	0.219
vagrancy	0.219
warhead	0.219
warped	0.219
weaponry	0.219
whack	0.219
wounding	0.219
wry	0.219
pait	0.218
gang	0.217
bata	0.217
kloning	0.216
gampang kobong	0.216
watu	0.216
mbatesi	0.215
obesitas	0.215
tuwa	0.214
astigmatism	0.214
chemo	0.214
deadline	0.214
dislodge	0.214
drunkenness	0.214
exasperation	0.214
fucktard	0.214
gaunt	0.214
impudence	0.214
insipid	0.214
jaundice	0.214
jerks	0.214
lateness	0.214
jamban	0.214
lethargic	0.214
mangy	0.214
narcissism	0.214
omongan kosong	0.214
promiscuous	0.214
ravage	0.214
penindasan	0.214
roughness	0.214
saliva	0.214
screech	0.214
shitfaced	0.214
kandhane	0.214
somersault	0.214
tartar	0.214
thumping	0.214
tuberkulosis	0.214
unverified	0.214
urinal	0.214
vesicular	0.214
Zombi	0.214
untitled	0.213
dyspepsia	0.212
rumit	0.211
pecahan	0.211
battering	0.210
blasphemous	0.210
cuckold	0.210
disordered	0.210
flatulence	0.210
nggodha	0.210
frantic	0.210
intimidate	0.210
jengkel	0.210
jarring	0.210
misconception	0.210
misdemeanor	0.210
overtired	0.210
provokasi	0.210
psychiatric	0.210
scrounge	0.210
truculent	0.210
sumbu	0.209
harrowing	0.209
asunder	0.208
bipolar	0.208
birokrat	0.208
charred	0.208
kolonoskopi	0.208
kompensasi	0.208
contagion	0.208
krisis	0.208
kejem	0.208
dastardly	0.208
nyuda	0.208
decompression	0.208
banjir	0.208
derelict	0.208
derogation	0.208
sirna	0.208
kontol	0.208
disparity	0.208
disqualify	0.208
disrepute	0.208
dissenting	0.208
eradikasi	0.208
erode	0.208
fatalism	0.208
fistfight	0.208
gasping	0.208
glaukoma	0.208
heartbreak	0.208
didhelikake	0.208
diremehake	0.208
hunchback	0.208
illogical	0.208
impeach	0.208
inattention	0.208
itching	0.208
lying	0.208
limfoma	0.208
miser	0.208
nonexistent	0.208
obscurity	0.208
penal	0.208
pissingmeoff	0.208
pneumonia	0.208
quandary	0.208
repress	0.208
retrograde	0.208
sardonic	0.208
kasebar	0.208
sewerage	0.208
shrug	0.208
perokok	0.208
kesepian	0.208
Luwih negatif	0.208
suspect	0.208
tearful	0.208
tumultuous	0.208
unconscionable	0.208
unintelligible	0.208
unreachable	0.208
unromantic	0.208
unsettled	0.208
vasektomi	0.208
whiny	0.208
mecut	0.208
wobbly	0.208
detonator	0.207
penghinaan	0.206
felony	0.206
wektu ujian	0.206
errant	0.205
flunky	0.205
randha	0.205
anarkis	0.204
anggepan	0.204
bingung	0.204
brunt	0.204
dirampas	0.204
dictatorial	0.204
dispirited	0.204
pembubaran	0.204
galak	0.204
hamper	0.204
indigestion	0.204
interrupts	0.204
kamikaze	0.204
Mafia	0.204
menopause	0.204
miffed	0.204
boten wonten	0.204
obstructive	0.204
oncology	0.204
larangan	0.204
puke	0.204
sweltering	0.204
tardy	0.204
tarnish	0.204
nisan	0.204
unprepared	0.204
unwillingly	0.204
unwillingness	0.204
woefully	0.204
wrenching	0.204
burial	0.203
kardiologi	0.203
frostbite	0.203
sneaking	0.203
Mudhun	0.202
peck	0.202
succumb	0.202
heaving	0.201
sanksi	0.201
steril	0.201
selulit	0.200
charlatan	0.200
ora puas	0.200
darurat	0.200
fasis	0.200
hellhole	0.200
penyerbu	0.200
maniacal	0.200
selfishness	0.200
shotgun	0.200
stupefy	0.200
whorehouse	0.200
dispassionate	0.199
dizzy	0.199
jackhammer	0.199
abominate	0.198
accusative	0.198
gangguan	0.198
antipati	0.198
armament	0.198
asphyxia	0.198
avarice	0.198
pring	0.198
brainwash	0.198
kalajengking	0.198
sambat	0.198
nyuwek	0.198
kolesterol	0.198
belasungkawa	0.198
crabby	0.198
crude	0.198
disarray	0.198
kadaluwarsa	0.198
jancok	0.198
grime	0.198
grumpy	0.198
grunting	0.198
harlot	0.198
hurdle	0.198
impotence	0.198
inactivation	0.198
ora bisa ditemokake	0.198
ora bisa ditélakaké	0.198
insomnia	0.198
isolasi	0.198
irasionalitas	0.198
lone	0.198
misrepresent	0.198
neurotic	0.198
nuisance	0.198
kurban	0.198
onslaught	0.198
psikotik	0.198
puncture	0.198
punishable	0.198
ragged	0.198
raggedy	0.198
rigiditas	0.198
misah	0.198
sloth	0.198
smug	0.198
snipe	0.198
subversive	0.198
nyerah	0.198
tabu	0.198
topple	0.198
unimpressed	0.198
vendetta	0.198
ngrugekke	0.198
witless	0.198
cutters	0.197
gothic	0.197
kompatibel	0.196
kekurangan	0.195
smash	0.195
bakteri	0.194
belok	0.194
mboseni	0.194
bowels	0.194
kacau	0.194
pitik pox	0.194
cramp	0.194
cranky	0.194
cranny	0.194
lumpuh	0.194
decompose	0.194
dialisis	0.194
ora pantes	0.194
disingenuous	0.194
dismal	0.194
drastis	0.194
kadaluarsa	0.194
fart	0.194
mriyang	0.194
filth	0.194
frowning	0.194
growl	0.194
heathen	0.194
hypochondriac	0.194
invasif	0.194
jailer	0.194
jerk	0.194
lethargy	0.194
masochism	0.194
retaliatory	0.194
retard	0.194
revolver	0.194
nyisihaken	0.194
scruffy	0.194
secondhand	0.194
lara	0.194
slump	0.194
smuggle	0.194
spanking	0.194
spasm	0.194
stunted	0.194
tanpa pikirane	0.194
thunderstruck	0.194
tortuous	0.194
twit	0.194
urn	0.194
weakling	0.194
exaggerate	0.193
armamen	0.192
saingan	0.192
unattached	0.192
irreverent	0.191
psychiatry	0.191
rana	0.191
squall	0.191
barbarism	0.190
expulsion	0.190
extermination	0.190
freaky	0.190
imperfection	0.190
inefficient	0.190
malady	0.190
radioaktif	0.190
remiss	0.190
nyusut	0.190
rada negatif	0.190
galur	0.190
unconvincing	0.190
uneasiness	0.190
aloof	0.189
absurd	0.188
nglumpukake	0.188
sakit	0.188
adulterated	0.188
anemia	0.188
anomali	0.188
anthrax	0.188
bersenjata	0.188
arseholes	0.188
bitchy	0.188
getih putih	0.188
kecoa	0.188
darkroom	0.188
mudhun	0.188
deflection	0.188
defloration	0.188
dehidrasi	0.188
ora ulih	0.188
kuciwa	0.188
mbantah	0.188
pas banget	0.188
dunce	0.188
sampah	0.188
ejekan	0.188
erupt	0.188
expropriation	0.188
tembak	0.188
laku jina	0.188
gunpoint	0.188
hag	0.188
hasty	0.188
badai	0.188
ilegal	0.188
impermissible	0.188
inadmissible	0.188
incestuous	0.188
incriminate	0.188
indict	0.188
insektisida	0.188
irate	0.188
dhewekne	0.188
kebocoran	0.188
lewd	0.188
manipulasi	0.188
Mayhem	0.188
mediocre	0.188
melancholy	0.188
minefield	0.188
ora cocog	0.188
mobster	0.188
sawetara sclerosis	0.188
obituary	0.188
gelisah	0.188
nentang	0.188
paraplegic	0.188
pest	0.188
durung rampung	0.188
punched	0.188
rattlesnake	0.188
repressed	0.188
rigged	0.188
rotting	0.188
kumelun	0.188
sourpuss	0.188
spam	0.188
pamisahan	0.188
kringet	0.188
toothache	0.188
uncharted	0.188
ora nyambung	0.188
tanpa kontrol	0.188
underhanded	0.188
voodoo	0.188
wane	0.188
wimpy	0.188
disloyalty	0.187
cellblock	0.186
cytomegalovirus	0.186
budheg	0.186
invaliditas	0.186
lurid	0.186
nindakake oppress	0.186
snide	0.186
pengusiran	0.185
apathy	0.184
assailant	0.184
bawdy	0.184
contagious	0.184
distaste	0.184
dupe	0.184
eschew	0.184
exhume	0.184
pengasingan	0.184
folly	0.184
forfeiture	0.184
gripe	0.184
heist	0.184
hipotermia	0.184
indeksasi	0.184
inoperable	0.184
louse	0.184
mindless	0.184
mucked	0.184
muddle	0.184
nefarious	0.184
panti asuhan	0.184
rabble	0.184
repelling	0.184
scapegoat	0.184
slander	0.184
somber	0.184
tamper	0.184
ora ditrima	0.184
unfulfilled	0.184
unmoved	0.184
uptight	0.184
varicella	0.184
dandanane	0.184
wimp	0.184
balung	0.183
sihir	0.183
mundur	0.182
peeper	0.182
debatable	0.181
invalidasi	0.181
marred	0.181
melancholic	0.181
ranting	0.181
kecanduan	0.180
dipeksa	0.180
geni	0.180
grueling	0.180
mousetrap	0.180
pissesmeoff	0.180
snotty	0.180
ora bisa dianggep	0.180
lempitan	0.179
splint	0.179
palsu	0.178
hysterectomy	0.178
protokol	0.178
abashed	0.177
appendectomy	0.177
ngatur	0.177
atrophy	0.177
barbed	0.177
begrudge	0.177
nerak	0.177
kardiomiopati	0.177
castrate	0.177
clashing	0.177
konfrontasi	0.177
contraband	0.177
convict	0.177
disregard	0.177
electrocution	0.177
kekosongan	0.177
entrapment	0.177
exhumation	0.177
mbesmi	0.177
kelaparan	0.177
penyitaan	0.177
hearse	0.177
nglirwakake	0.177
bayangan	0.177
incongruous	0.177
indiscreet	0.177
indolent	0.177
ineptitude	0.177
infamy	0.177
inferiority	0.177
infidel	0.177
inflammatory	0.177
luka	0.177
injurious	0.177
instansi	0.177
intimidated	0.177
intimidasi	0.177
inundation	0.177
ora tanggung jawab	0.177
junkyard	0.177
angkoro	0.177
manipulative	0.177
metastasis	0.177
miscalculation	0.177
misled	0.177
misunderstand	0.177
misunderstood	0.177
Moderate negatif	0.177
mongoloid	0.177
dijaluk	0.177
pamungkas	0.177
petrify	0.177
pitfall	0.177
plead	0.177
dihukum	0.177
reek	0.177
scavenger	0.177
sequestration	0.177
slimy	0.177
snags	0.177
stalker	0.177
dibenturi watu	0.177
superstition	0.177
thorny	0.177
trenyuh	0.177
trembling	0.177
unattractive	0.177
uncaring	0.177
ora sadar	0.177
ora konvensional	0.177
Underworld	0.177
undesirable	0.177
unearned	0.177
ora duwe pendidikan	0.177
unmanageable	0.177
unneeded	0.177
unspoken	0.177
woozy	0.177
disaffected	0.176
ula	0.176
udud	0.176
squeamish	0.176
defraud	0.175
abduct	0.173
apokaliptik	0.173
barren	0.173
aneh	0.173
blemished	0.173
pengebom	0.173
cacar banyu	0.173
konflik	0.173
cutlass	0.173
cyst	0.173
Kurangé populasi	0.173
dissonance	0.173
lemes	0.173
feigned	0.173
kaku	0.173
gosip	0.173
impurity	0.173
indefensible	0.173
indignation	0.173
misfit	0.173
narcissist	0.173
nonsensical	0.173
obsessing	0.173
phlegm	0.173
phobia	0.173
relapse	0.173
rueful	0.173
scornful	0.173
squabble	0.173
Suspect	0.173
ora seneng	0.173
unreal	0.173
viper	0.173
boros	0.173
mungkasi	0.171
crook	0.171
wong lanang	0.171
ora ana surprise	0.171
altercation	0.170
deadlock	0.170
impertinence	0.170
impossibility	0.170
imprudent	0.170
infertilitas	0.170
irreversible	0.170
bocor	0.170
ora emosi	0.170
pistol	0.170
nglakoni dosa	0.170
unqualified	0.170
rascal	0.169
kukul	0.167
hektar	0.167
owahan	0.167
anemik	0.167
angst	0.167
awkwardness	0.167
keprungu	0.167
blast	0.167
kembung	0.167
bom	0.167
bosen	0.167
cellmate	0.167
cesspool	0.167
keselak	0.167
keprihatinan	0.167
contusion	0.167
crumbling	0.167
ulig	0.167
defuse	0.167
deport	0.167
nyepelekake	0.167
detonasi	0.167
disembodied	0.167
obatan	0.167
dud	0.167
endangerment	0.167
bledosan	0.167
kegagalan	0.167
fiendish	0.167
gofuckyourself	0.167
gunman	0.167
impolite	0.167
indignity	0.167
infanticide	0.167
lifesucks	0.167
lynch	0.167
mislead	0.167
negligent	0.167
paranormal	0.167
preposterous	0.167
profane	0.167
nglarang	0.167
pelacur	0.167
psikosis	0.167
raketeering	0.167
radiation	0.167
regretful	0.167
salmonella	0.167
scariest	0.167
shoplifter	0.167
sniper	0.167
spiny	0.167
stab	0.167
ditekan	0.167
teary	0.167
elek	0.167
tyrannical	0.167
underprivileged	0.167
ora stabil	0.167
vermin	0.167
warlord	0.167
dismayed	0.165
scuff	0.165
withholding	0.165
mbingungake	0.164
abot	0.164
hyperventilating	0.164
irked	0.164
masochist	0.164
dipisahake	0.164
kacilakan	0.163
bummer	0.163
diobong	0.163
kemoterapi	0.163
defeatist	0.163
defector	0.163
ninggalake	0.163
disliking	0.163
disorientation	0.163
exorcism	0.163
keluwen	0.163
guillotine	0.163
sandera	0.163
impeachment	0.163
impediment	0.163
ora pati jelas	0.163
inordinate	0.163
menses	0.163
nervousness	0.163
poop	0.163
resentment	0.163
riotous	0.163
nyengat	0.163
guncang	0.163
stinker	0.163
stressing	0.163
stricken	0.163
pangurangan	0.163
unimproved	0.163
uninspired	0.163
unprofitable	0.163
unsympathetic	0.163
anorexic	0.160
banishment	0.160
contradict	0.160
discriminating	0.160
evakuasi	0.160
fibrosis	0.160
flamethrower	0.160
ora praktis	0.160
oppressor	0.160
pandemi	0.160
kasihan	0.160
quarantine	0.160
regurgitasi	0.160
diasingake	0.160
ridiculous	0.159
venomous	0.159
pelanggaran	0.158
bile	0.157
knucklehead	0.157
degung	0.157
acidity	0.156
kurang ajar	0.156
awry	0.156
battleground	0.156
burst	0.156
chastened	0.156
chastisement	0.156
kokain	0.156
karat	0.156
gila	0.156
crypt	0.156
cussed	0.156
cynical	0.156
dearth	0.156
debacle	0.156
mandhap	0.156
dingy	0.156
disallow	0.156
Dysfunction	0.156
egotistical	0.156
emphysema	0.156
estranged	0.156
eksploitasi	0.156
eksplosif	0.156
flaccid	0.156
dibatalake	0.156
forger	0.156
grubby	0.156
grudgingly	0.156
gunfighter	0.156
gunfire	0.156
handgun	0.156
hardheaded	0.156
kemunafikan	0.156
indigent	0.156
inept	0.156
lamenting	0.156
angger-anggering Toret	0.156
madhouse	0.156
misinformed	0.156
mikiraken	0.156
overdo	0.156
overwrought	0.156
painfully	0.156
paralysis	0.156
peeved	0.156
pirate	0.156
miskin	0.156
pretentious	0.156
prohibitive	0.156
rancid	0.156
pembalasan	0.156
rioting	0.156
scarier	0.156
kethokan	0.156
screamer	0.156
sever	0.156
skittish	0.156
cacar	0.156
dicolong	0.156
stubbornness	0.156
sufferer	0.156
swamped	0.156
undesired	0.156
undue	0.156
uninformed	0.156
muntahake	0.156
xenophobia	0.156
abscess	0.154
intractable	0.154
paramilitary	0.154
rebut	0.154
nyandu alkohol	0.153
tegas	0.153
siram	0.153
bigoted	0.153
boo	0.153
karsinoma	0.153
crazed	0.153
dilema	0.153
rasa ora nyaman	0.153
disdain	0.153
disfigured	0.153
pemecahan	0.153
disown	0.153
dread	0.153
hangman	0.153
horseshit	0.153
ora nggatekke	0.153
mokal	0.153
ora lengkap	0.153
inexact	0.153
macet	0.153
misfire	0.153
nosebleed	0.153
loma	0.153
paucity	0.153
sag	0.153
smitten	0.153
kesandhung	0.153
curiga	0.153
tiring	0.153
uninteresting	0.153
ora wajar	0.153
wacky	0.153
incrimination	0.152
Shoplifting	0.152
redness	0.151
stereotype	0.151
tanpa tujuan	0.150
clot	0.150
egregious	0.150
fraudulent	0.150
lenggah	0.150
incontinence	0.150
malaise	0.150
ora dilindhungi	0.150
vagueness	0.150
mbelani	0.150
wrinkle	0.150
decoy	0.149
malignancy	0.149
ngidoni	0.149
untrained	0.149
cheapskate	0.148
deflate	0.148
understaffed	0.148
gun	0.147
aberrant	0.146
wedi	0.146
aggressor	0.146
ailment	0.146
anaconda	0.146
anarki	0.146
antisocial	0.146
kuatir	0.146
penahanan	0.146
beastly	0.146
pitenah	0.146
blighted	0.146
budak	0.146
burglary	0.146
musibah	0.146
geger	0.146
nyalib	0.146
cacat	0.146
defection	0.146
demonic	0.146
denunciation	0.146
depressing	0.146
despicable	0.146
embezzler	0.146
epileptik	0.146
err	0.146
fiend	0.146
frustrates	0.146
grievous	0.146
heartbreaking	0.146
hematoma	0.146
hernia	0.146
apus-apusan	0.146
impoten	0.146
inflammation	0.146
insidious	0.146
intolerable	0.146
intruder	0.146
irreconcilable	0.146
irritability	0.146
cemburu	0.146
kasepen	0.146
Nitwit	0.146
obstinate	0.146
paranoia	0.146
perverse	0.146
pimp	0.146
putrid	0.146
repulsive	0.146
roach	0.146
sacrilegious	0.146
catu	0.146
spoil	0.146
badhe	0.146
tasteless	0.146
thankless	0.146
throes	0.146
trickery	0.146
underpaid	0.146
unsound	0.146
wrangling	0.146
lame	0.145
manhunt	0.145
dijupuk	0.144
pantheon	0.144
antagonize	0.143
arrogance	0.143
avenging	0.143
bicker	0.143
komatose	0.143
keluhan	0.143
defamatory	0.143
defenseless	0.143
degeneracy	0.143
delude	0.143
panyusutan	0.143
depresi	0.143
disintegrate	0.143
disobey	0.143
embuh	0.143
grouchy	0.143
heartburn	0.143
hellfire	0.143
idiots	0.143
immoral	0.143
ora layak	0.143
inhumanity	0.143
