con nhộng	0.302
tai nghe	0.302
nơi ẩn náu	0.302
khó nhọc	0.302
bãi phế liệu	0.302
nguyệt quế	0.302
milligram	0.302
mime	0.302
không khớp	0.302
khảm	0.302
trung tính	0.302
không thường trú	0.302
lẻ	0.302
bộ phận nội tạng	0.302
pap	0.302
tai họa	0.302
tóc đuôi gà	0.302
purr	0.302
rỉ sét	0.302
da đầu	0.302
cây kéo	0.302
liền mạch	0.302
tấm	0.302
shithead	0.302
người lạ mặt	0.302
thiếu nhân sự	0.302
bất kì cái gì	0.302
chịu số phận	0.301
hạ thân nhiệt	0.301
Kangaroo	0.301
poodle	0.301
đã nghỉ hưu	0.301
thúi	0.301
tuổi vị thành niên	0.300
bimbo	0.300
người giúp việc	0.300
thằng hề	0.300
cá tuyết	0.300
con bò	0.300
tiếng kêu	0.300
nghiền	0.300
inch	0.300
mất khả năng thanh toán	0.300
lure	0.300
thời gian chờ đợi	0.300
ở giữa	0.300
moo	0.300
ngủ quên	0.300
đu đủ	0.300
da heo	0.300
pudgy	0.300
saggy	0.300
Lạp xưởng	0.300
lụa	0.300
slob	0.300
sàn	0.300
tyke	0.300
không được lên kế hoạch	0.300
không hợp	0.300
không có đường	0.300
giấm	0.300
suy tàn	0.300
anon	0.298
hình như	0.298
blob	0.298
áo choàng	0.298
bozo	0.298
cantwin	0.298
không trung thành	0.298
số năm	0.298
buồn cười	0.298
khí	0.298
đậu xanh	0.298
nghiệt ngã	0.298
nape	0.298
không trả tiền	0.298
yến mạch	0.298
che khuất	0.298
oxit	0.298
perchance	0.298
vũng nước	0.298
con rối	0.298
cá hồi	0.298
mùi hôi thối	0.298
sự nhàm chán	0.298
chưa được phân loại	0.298
hoàn tác	0.298
nông trại	0.297
sự phủ nhận	0.297
mềm mại	0.297
stanza	0.297
không đi cùng	0.297
thất nghiệp	0.297
vực sâu	0.296
trần trụi	0.296
lúa mạch	0.296
đỏ mặt	0.296
không có thật	0.296
Cá mèo	0.296
catnip	0.296
khinh thường	0.296
khăn lau bụi	0.296
khu vườn	0.296
huckleberry	0.296
vô thời hạn	0.296
ngứa	0.296
lee	0.296
luau	0.296
chổi lau nhà	0.296
nook	0.296
trái cam	0.296
hộp đựng thuốc	0.296
cát	0.296
mảnh khảnh	0.296
ốc sên	0.296
cột sống	0.296
âm sắc	0.296
thịt nai	0.296
lòng nước	0.296
đáng lo ngại	0.296
suy nhược	0.295
Thịt ba rọi	0.295
bọ cánh cứng	0.295
bàn café	0.295
cornice	0.295
phát hiện	0.295
dumfound	0.295
giống nho	0.295
màu xám	0.295
cáng	0.295
không nhất quán	0.295
đay	0.295
Đan	0.295
rời khỏi	0.295
đỉa	0.295
loony	0.295
ma nơ canh	0.295
quản lý kém	0.295
nylon	0.295
pizza	0.295
potpourri	0.295
giấc ngủ trưa	0.295
chậm rãi	0.295
áo len	0.295
turf	0.295
cái nhíp	0.295
urn	0.295
phục vụ nam	0.295
thế gian	0.295
nước táo	0.294
hen suyễn	0.294
bass guitar	0.294
thuần hóa	0.294
buồn ngủ	0.294
kéo dài	0.294
bóng nhờn	0.294
thắt nút	0.294
lá	0.294
origami	0.294
nồi	0.294
shit	0.294
bị đau	0.294
titty	0.294
bị hỏng	0.293
nâu	0.293
bánh trứng	0.293
gàu	0.293
trứng	0.293
sự lúng túng	0.293
nỗi sợ	0.293
hư cấu	0.293
có hạn	0.293
vấp ngã	0.293
đậu tương	0.293
ren	0.293
giấy	0.293
pariah	0.293
chậm chạp	0.293
ngón chân	0.293
hủy theo dõi	0.293
không tuân thủ	0.292
sự cắt bỏ	0.292
dính	0.292
phấn hoa	0.292
trải giường	0.292
Quế	0.292
Ngô	0.292
rườm rà	0.292
gối	0.292
con nai	0.292
làm mất uy tín	0.292
fagot	0.292
đôi chân	0.292
- càu nhàu	0.292
nerdy	0.292
con vẹt	0.292
gà lôi	0.292
pieceofshit	0.292
rabble	0.292
bồ hóng	0.292
không chống nổi	0.292
chảy nước	0.292
dây đeo cổ tay	0.292
aaaaaaah	0.291
đau	0.291
applesauce	0.291
khô khan	0.291
quả quyết	0.291
màu xanh da trời	0.291
đáy	0.291
mảnh vụn	0.291
bất mãn	0.291
dời đi	0.291
rơi vãi	0.291
thịt thăn	0.291
ngón tay	0.291
có bọt	0.291
forego	0.291
keo	0.291
ám ảnh	0.291
Kỳ nhông	0.291
sự bất tiện	0.291
không thể chịu được	0.291
rau diếp	0.291
quan niệm sai lầm	0.291
quả hạch	0.291
mùi tây	0.291
dâu rừng	0.291
snoopy	0.291
natri	0.291
Quảng trường	0.291
sự sanh thai	0.291
talcum	0.291
không báo trước	0.291
không được	0.291
con trâu	0.290
bunion	0.290
kén	0.290
dương xỉ	0.290
trái xoài	0.290
bít tất	0.290
tallow	0.290
tiller	0.290
trite	0.290
hoang dã	0.290
sự trục xuất	0.289
đồ khốn	0.289
giấy bóng kính	0.289
sớm	0.289
quả bầu	0.289
oink	0.289
rạn nứt	0.289
lục lọi	0.289
rau	0.289
veneer	0.289
bệnh tật	0.288
chia buồn	0.288
có kem	0.288
bị phá hủy	0.288
rối loạn	0.288
tiền lệ phí	0.288
quỷ lùn	0.288
knucklehead	0.288
ve áo	0.288
bị rò rỉ	0.288
lisp	0.288
mứt cam	0.288
độc đáo	0.288
ounce	0.288
dưa chua	0.288
mặn	0.288
Nước xốt	0.288
thứ bảy	0.288
hình bóng	0.288
mì ống Ý	0.288
phòng trà	0.288
không được khởi xướng	0.288
ngoằn ngoèo	0.288
atisô	0.287
bảng đen	0.287
chấn lưu	0.287
blues	0.287
nút cổ chai	0.287
đuổi theo	0.287
đi ra	0.287
gape	0.287
châu chấu	0.287
võng	0.287
vòi phun	0.287
đá cuội	0.287
chim cun cút	0.287
hiếm khi	0.287
vụng về	0.287
quần short	0.287
snuggles	0.287
không đáng tin cậy	0.287
đã sử dụng	0.287
tệ	0.286
băng bó	0.286
thùng rác	0.286
chinchilla	0.286
nứt	0.286
người đào ngũ	0.286
mắt kính	0.286
chân	0.286
tóc	0.286
hoa nhài	0.286
lanh	0.286
mật đường	0.286
rêu	0.286
nép mình	0.286
cũ	0.286
chỗ ngồi	0.286
đậu nành	0.286
vùng ngoại ô	0.286
khăn tắm	0.286
hai mươi	0.286
xa xôi	0.285
cơ sở	0.285
ở gần	0.285
phía sau	0.284
vô danh	0.284
cây xương rồng	0.284
sự nhầm lẫn	0.284
chim cu	0.284
biến dạng	0.284
bàn	0.284
dickhead	0.284
egghead	0.284
màu nâu vàng	0.284
Cắt móng tay	0.284
sự hiểu lầm	0.284
buồn nôn	0.284
numbskull	0.284
bộ lông	0.284
quá chậm	0.284
đói khát	0.284
lưng tôm	0.284
Áo thun	0.284
phần mười	0.284
vanilla	0.284
weenie	0.284
sự phá thai	0.283
bông cải xanh	0.283
sâu răng	0.283
sự suy thoái	0.283
không thể hiểu được	0.283
cáu gắt	0.283
uể oải	0.283
loo	0.283
lầy lội	0.283
vá	0.283
con khỉ	0.283
bệnh dịch	0.283
ổ gà	0.283
keo kiệt	0.283
trừ	0.283
đèn sau xe	0.283
đậu hũ	0.283
amiđan	0.283
bị rách	0.283
không ràng buộc	0.283
không được bảo tồn	0.283
bất lợi	0.282
sự lo lắng	0.282
vay	0.282
brrr	0.282
giá rẻ	0.282
leo	0.282
rụng lá	0.282
móng tay	0.282
bưởi	0.282
ghê tai	0.282
guacamole	0.282
vô lễ	0.282
vô cơ	0.282
sốt cà chua	0.282
Quả kiwi	0.282
lãng quên	0.282
giấc ngũ ngắn	0.282
tính không chắc chắn	0.282
không được đào tạo	0.282
phô mai	0.281
lời phàn nàn	0.281
nút bần	0.281
nước ép nam việt quất	0.281
không khuyến khích	0.281
bị kích thích	0.281
Yến mạch cán nhỏ	0.281
trôi đi	0.281
ít ỏi	0.281
lạc hướng	0.281
Đánh vần sai	0.281
co giật	0.281
giật gân	0.281
trơn tru	0.281
sinh tố	0.281
đi lạc	0.281
của chúng	0.281
không thông cảm	0.281
phá thai	0.280
blotter	0.280
thất vọng	0.280
đê tiện	0.280
nghề thêu	0.280
đắm	0.280
buồng trứng	0.280
im lặng	0.280
spittoon	0.280
không được yêu cầu	0.280
lòng đỏ	0.280
than ôi	0.279
cà rốt	0.279
hành lang	0.279
cúi xuống	0.279
Bệnh tiểu đường	0.279
bánh rán	0.279
xuống dốc	0.279
downriver	0.279
gel	0.279
vữa	0.279
làm nhục	0.279
jackass	0.279
lột vỏ	0.279
liều lĩnh	0.279
loài gặm nhấm	0.279
độ dốc	0.279
snubbed	0.279
Duy Nhất	0.279
solitaire	0.279
thắt chặt	0.279
mơ	0.278
bemused	0.278
mù quáng	0.278
bonkers	0.278
chalet	0.278
Đông lại	0.278
lông mi	0.278
chỉ tơ nha khoa	0.278
sương mù	0.278
kính bảo hộ	0.278
bất công	0.278
kaki	0.278
không có tình cảm	0.278
trang	0.278
hố	0.278
scumbag	0.278
bóng râm	0.278
nhún vai	0.278
slobber	0.278
tước	0.278
người đau khổ	0.278
không cắt	0.278
nêm	0.278
bandanna	0.277
sưng lên	0.277
bát	0.277
ngưng	0.277
điên	0.277
ống thoát nước	0.277
máy sấy khô	0.277
cừu cái	0.277
mặt tiền	0.277
tỏi	0.277
heo	0.277
tụt hậu	0.277
ổ bánh mì	0.277
suy dinh dưỡng	0.277
khối lượng	0.277
taco	0.277
tách trà	0.277
âm đạo	0.277
đầu máy bay	0.276
đang chờ	0.276
lỗ rốn	0.276
dưa đỏ	0.276
cái ghế	0.276
chim bồ câu	0.276
một nửa	0.276
hum	0.276
mất hiệu lực	0.276
quần lót	0.276
prig	0.276
bộ đồ ăn	0.276
hờn dỗi	0.276
minh oan	0.276
không như ý	0.275
cục máu đông	0.275
màu	0.275
đường nứt, kẽ hở	0.275
hủy hoại	0.275
giày dép	0.275
mù tạc	0.275
bỏ xót	0.275
đồ chơi	0.275
con gà trống	0.275
stinker	0.275
còi cọc	0.275
tinker	0.275
dưới lòng	0.275
vô ơn	0.275
quấn	0.275
batty	0.274
lố bịch	0.274
nếp nhăn	0.274
khối lập phương	0.274
khiếm khuyết	0.274
goner	0.274
nightie	0.274
mụn	0.274
cháo	0.274
snafu	0.274
dấu hoa thị	0.273
màu sắc	0.273
craps	0.273
không tôn trọng	0.273
đau đầu	0.273
chim ruồi	0.273
sự tiêu cực	0.273
quá mệt mỏi	0.273
bấp bênh	0.273
ít vận động	0.273
thở dài	0.273
tay áo	0.273
quây	0.273
không có nắng	0.273
không quen	0.273
nạn nhân	0.273
bối rối	0.272
rẻ	0.272
ngao	0.272
không còn tồn tại	0.272
phủ nhận	0.272
goof	0.272
nghĩa địa	0.272
hushed	0.272
không tự chủ	0.272
nhô lên	0.272
lopsided	0.272
gây hiểu lầm	0.272
muck	0.272
sự ngắn ngủi	0.272
cà chua	0.272
không răng	0.272
tumble	0.272
không có đồ đạc	0.272
không được viết	0.272
làm tê liệt	0.271
sa thải	0.271
dưa	0.271
bạc hà	0.271
mite	0.271
cái túi	0.271
mướt	0.271
sáu	0.271
rùa	0.271
sự cay đắng	0.270
dastardly	0.270
chết chìm	0.270
xoài	0.270
vết trầy	0.270
râu ria	0.270
hướng dương	0.270
bastarding	0.269
kiệt sức	0.269
cái cằm	0.269
nghỉ dưỡng	0.269
creamer	0.269
thâm hụt	0.269
chất khử mùi	0.269
đi chệch	0.269
vô hiệu hóa	0.269
đổi màu	0.269
làm bối rối	0.269
nấm	0.269
hairspray	0.269
rắc rối	0.269
lapdog	0.269
mascara	0.269
nhìn trộm	0.269
snot	0.269
Súp	0.269
suave	0.269
đồ bơi	0.269
thong	0.269
quần bó	0.269
không mong muốn	0.269
phi đạo đức	0.269
mất vệ sinh	0.269
woefully	0.269
ba lô	0.268
hói	0.268
vừa đủ	0.268
tầng hầm	0.268
tiếng bass	0.268
chải	0.268
Nến	0.268
nhấp chuột	0.268
thuốc xổ	0.268
mất trí	0.268
leech	0.268
đơn độc	0.268
nightcap	0.268
rattle	0.268
từ chức	0.268
bắn tỉa	0.268
spaz	0.268
không bị phát hiện	0.268
chưa hoàn thành	0.268
sự xấu xa	0.267
bummer	0.267
đất sét	0.267
gây chán nản cho	0.267
bị loại	0.267
tấm thảm chùi chân	0.267
hạn hán	0.267
nước nho	0.267
nôn nao	0.267
madder	0.267
meo	0.267
người mới	0.267
quay cuồng	0.267
scarab	0.267
cái xẻng	0.267
lo	0.267
doldrums	0.266
tang chế	0.266
vuốt	0.266
chưa đăng ký	0.266
gạt tàn	0.265
bồn tắm	0.265
bị đánh đập	0.265
chim hoàng yến	0.265
tẩy xoá	0.265
không thận trọng	0.265
êm dịu	0.265
cận thị	0.265
tê	0.265
khoai tây	0.265
đổ mồ hôi	0.265
chưa mở	0.265
visor	0.265
Người đàn bà góa	0.265
cổ tay	0.265
vô tình	0.264
khó chịu	0.264
táo	0.264
măng tây	0.264
hạt đậu	0.264
blotched	0.264
cải bắp	0.264
áo nịt	0.264
suy giảm	0.264
xúc xắc	0.264
khuyết tật	0.264
quẫn trí	0.264
dogface	0.264
chờ đợi	0.264
không liên quan	0.264
mờ nhạt	0.264
đánh rắm	0.264
hay quên	0.264
fuchsia	0.264
đồ nội thất	0.264
bánh gừng	0.264
sự mất cân đối	0.264
vật liệu cách nhiệt	0.264
không hợp lý	0.264
hề	0.264
mitt	0.264
dây thần kinh	0.264
nip	0.264
thỉnh thoảng	0.264
đồ ngủ	0.264
ớt cựa gà	0.264
tạm ngừng	0.264
bao	0.264
hộp cát	0.264
đáng xấu hổ	0.264
phiến	0.264
vết bẩn	0.264
hôi thúi	0.264
tinge	0.264
chưa xong	0.264
chưa được dịch	0.264
lỗ đít	0.263
cái mũ len	0.263
đồ đạc	0.263
gần	0.263
sự phân hủy	0.263
gây thiệt hại	0.263
vịt con	0.263
củi	0.263
bàn chải tóc	0.263
hoa huệ	0.263
tên nick	0.263
bút chì	0.263
quill	0.263
ghế sô pha	0.263
bỏ ra	0.263
sullen	0.263
chế độ ăn kiêng	0.261
sự biến dạng	0.260
bộ lọc	0.260
gaga	0.260
gram	0.260
ngu	0.260
không tốn kém	0.260
con mèo con	0.260
hoảng hốt	0.260
pate	0.260
không có tiền	0.260
phun	0.260
sự chậm chạp	0.260
thứ hai	0.260
bông tuyết	0.260
Điều	0.260
không được chú ý	0.260
chim	0.259
đóng hộp	0.259
hạt dẻ	0.259
mất nước	0.259
eggnog	0.259
farcical	0.259
nhức đầu	0.259
hunchback	0.259
sự bất bình đẳng	0.259
không lo	0.259
nether	0.259
sự không tuân thủ	0.259
bị áp bức	0.259
khác	0.259
giật lại	0.259
roach	0.259
tồi tàn	0.259
đau ốm	0.259
Độc thân	0.259
cái thìa	0.259
tình cờ gặp	0.259
da lộn	0.259
tăm bông	0.259
Một xấp	0.259
khô héo	0.259
sơn mài	0.258
thấp hơn	0.258
nhựa cây	0.258
sự thiếu sót	0.258
nói lắp bắp	0.258
bitty	0.257
không tin tưởng	0.257
không quan sát	0.257
giữa lúc	0.256
cellulite	0.256
thạch	0.256
độ mờ	0.256
đập tan	0.256
ay	0.255
món trang sức	0.255
hốt hoảng	0.255
Say xe	0.255
sự điên rồ	0.255
đáng khinh	0.255
xuống	0.255
lông măng	0.255
khô	0.255
bụi bặm	0.255
goatee	0.255
giá như	0.255
không thể chữa được	0.255
không chính thức	0.255
không hợp lệ	0.255
bị cô lập	0.255
Nắp	0.255
nhà nghỉ	0.255
áp chót	0.255
banh my Pita	0.255
thạch cao	0.255
thối rữa	0.255
shanty	0.255
tia nước	0.255
suds	0.255
đánh máy	0.255
ô	0.255
quả óc chó	0.255
lộn xộn	0.254
cairn	0.254
người lùn	0.254
khuỷu tay	0.254
tàn nhang	0.254
đói bụng	0.254
than thở	0.254
ấu trùng	0.254
người đi rong	0.254
con la	0.254
xỉ	0.254
người ngủ	0.254
bị rối	0.254
băng dính	0.254
cây củ cải	0.254
xấu xí	0.254
không được chấp thuận	0.254
không phát triển	0.254
Kinh tế	0.253
hôm qua	0.253
sự cẩu thả	0.251
thất bại	0.250
nách	0.250
chê	0.250
chỗ trống	0.250
chi nhánh	0.250
quả anh đào	0.250
voan	0.250
không màu	0.250
hoa giấy	0.250
sự quấy rầy	0.250
giảm dần	0.250
bệnh tiêu chảy	0.250
vô tư	0.250
dùng một lần	0.250
người say rượu	0.250
bệnh động kinh	0.250
mập	0.250
rơi	0.250
cá	0.250
sàn nhà	0.250
cúm	0.250
hanky	0.250
cái bướu	0.250
không mạch lạc	0.250
mốc	0.250
vi mô	0.250
khốn khổ	0.250
thông tin sai lạc	0.250
nauseating	0.250
áo ngủ	0.250
rau oregano	0.250
pantyhose	0.250
chim đa đa	0.250
cây bút	0.250
heo con	0.250
áo gối	0.250
hối hận	0.250
sự phục vụ	0.250
dầu gội	0.250
ngái ngủ	0.250
món thịt hầm	0.250
sưng tấy	0.250
tic	0.250
con rùa	0.250
trowel	0.250
lúa mì	0.250
quả bí	0.250
sự vướng víu	0.248
tàn tích	0.248
lưng gù	0.247
gà tây	0.247
nhược điểm	0.246
xanh xao	0.246
dud	0.246
trò hề	0.246
lưới tản nhiệt	0.246
bất động	0.246
sự nhút nhát	0.246
khuôn	0.246
sự thụ động	0.246
đậu phụng	0.246
Nho khô	0.246
rue	0.246
hội chứng	0.246
không hợp tác	0.246
không có học thức	0.246
chứng biếng ăn	0.245
tạp dề	0.245
crackpot	0.245
kinh tởm	0.245
con lừa	0.245
lối thoát	0.245
phai màu	0.245
nhợt nhạt	0.245
mất tiền	0.245
Mach lẻo	0.245
làm tổn thương	0.245
không thực tế	0.245
lầm bầm	0.245
mũi	0.245
không cần thiết	0.245
thiếu thốn	0.245
pajama	0.245
nhỏ nhắn	0.245
Trái dứa	0.245
đáng tiếc	0.245
nực cười	0.245
scrawny	0.245
say sóng	0.245
tin tưởng nhẹ	0.245
dép	0.245
hôi	0.245
smudge	0.245
cá hồng	0.245
đầu hàng	0.245
Bịnh giang mai	0.245
muỗng canh	0.245
tempera	0.245
không chắc	0.245
dễ bị tổn thương	0.245
xe lăn	0.245
dây điện	0.245
không phản hồi	0.244
đèn lồng	0.243
dấu phẩy	0.242
buồn tẻ	0.242
thiếu sót	0.242
gaping	0.242
littlethings	0.242
ahhh	0.241
bập bẹ	0.241
trái chuối	0.241
chân không	0.241
thùng carton	0.241
chowder	0.241
ho	0.241
phân hủy	0.241
không thoải mái	0.241
ngắt kết nối	0.241
không hài lòng	0.241
chuôi	0.241
cứng đầu	0.241
thiếu trách nhiệm	0.241
lukewarm	0.241
phân chuồng	0.241
viên bi	0.241
nấm mốc	0.241
mõm	0.241
cháo bột yến mạch	0.241
đà điểu	0.241
thụ động	0.241
Lê	0.241
Con thỏ	0.241
rickety	0.241
mạt cưa	0.241
sơ sài	0.241
váy	0.241
sũng nước	0.241
lốm đốm	0.241
tẻ nhạt	0.241
không có vũ khí	0.241
chưa nấu	0.241
giảm bớt	0.240
belch	0.240
Cola	0.240
bông	0.240
đáng hổ thẹn	0.240
SAI	0.240
nấc cục	0.240
không đứng đắn	0.240
nhái	0.240
hình phạt	0.240
đờm	0.240
hẻo lánh	0.240
không đồng đều	0.240
không có tiêu đề	0.240
Sữa chua	0.240
bột mì	0.239
không đủ năng lực	0.239
dưa hấu	0.239
chán nản	0.238
bánh pho mát	0.238
cô đơn	0.238
rải rác	0.238
ghế sau	0.237
không thay đổi	0.237
quả dưa chuột	0.237
xì hơi	0.237
vô chủ	0.237
bệnh tiểu đường	0.237
tán lá	0.237
u sầu	0.237
ngắn	0.237
thon	0.237
tepid	0.237
không sanh sản	0.237
yucky	0.237
tuổi	0.236
sự cạn kiệt	0.236
ngăn kéo	0.236
ống nhỏ giọt	0.236
con vịt	0.236
quạt	0.236
nho	0.236
khăn tay	0.236
không thể xảy ra	0.236
hạ thấp	0.236
không tích cực	0.236
bi quan	0.236
nhỏ	0.236
puss	0.236
hiếm	0.236
nước bọt	0.236
sardine	0.236
dép lê	0.236
cành cây	0.236
đáng ghét	0.235
bị lạm dụng	0.235
đau khổ	0.235
không đầu	0.235
đau lòng	0.235
sâu non	0.235
bận tâm	0.235
throes	0.235
chưa được giải quyết	0.235
mắt cá	0.234
không hoàn toàn	0.234
tồi tệ	0.234
Risotto	0.234
không sử dụng	0.234
ở trên	0.233
sợi	0.233
thói quen	0.233
lưu huỳnh	0.233
phòng vệ sinh	0.233
tutu	0.233
không kịp thời	0.233
dây kéo	0.233
xác chết	0.232
cowl	0.232
xuống cấp	0.232
thương tâm	0.232
Phiền muộn	0.232
không hoàn thiện	0.232
hóa đá	0.232
đi tiểu	0.232
sissy	0.232
không thuận lợi	0.232
bị mù	0.231
brat	0.231
súp lơ	0.231
cam kết	0.231
táo bón	0.231
cái chén	0.231
bị phân hủy	0.231
đi xuống	0.231
ăn chơi	0.231
nhỏ giọt	0.231
cánh quạt	0.231
thiếu kinh nghiệm	0.231
bất ổn	0.231
không tự nguyện	0.231
poncho	0.231
bắp rang bơ	0.231
gỉ	0.231
đồ cạo	0.231
shin	0.231
áo sơ mi	0.231
bào tử	0.231
bụng	0.230
ấu trĩ	0.230
cho mọc sừng	0.230
chân tóc	0.230
không đáng kể	0.230
bỏ bê	0.230
khăn choàng	0.230
sự cố	0.229
scone	0.229
hổ thẹn	0.228
hoang vắng	0.228
không quan tâm	0.228
sự biếng nhác	0.228
chất nhầy	0.228
mồ côi	0.228
bè	0.228
snub	0.228
tế nhị	0.228
bệnh suyễn	0.227
bẻ gãy	0.227
cán chổi	0.227
bummed	0.227
dừa	0.227
mất phương hướng	0.227
phiền toái	0.227
con vẹt đuôi dài	0.227
túi	0.226
bị coi thường	0.226
downer	0.226
emo	0.226
không xứng đáng	0.226
loco	0.226
lỗi thời	0.226
mủ	0.226
may chăn	0.226
taint	0.226
kẻ yếu đuối	0.226
sự mệt mỏi	0.226
chuồng ngựa	0.225
bit	0.225
giới hạn	0.225
chim ó	0.225
bụi bẩn	0.225
tầm thường	0.225
không cảm xúc	0.225
mì sợi	0.225
hư mất	0.225
queasy	0.225
lung lay	0.225
tệ hơn	0.225
be	0.224
không có trí tuệ	0.224
đã hết	0.224
vô tri giác	0.224
bọ rùa	0.224
thuộc về luân lý	0.224
scampi	0.224
khăn quàng cổ	0.224
blot	0.223
cần tây	0.223
xếp nếp	0.223
thoát vị	0.223
vô vọng	0.223
dốt	0.223
mất	0.223
khoảng lặng	0.223
bị chinh phục	0.223
làm yếu đi	0.223
hết hơi	0.222
brisket	0.222
gây nhầm lẫn	0.222
lông mày	0.222
rỗng	0.222
sự cô đơn	0.222
mayonaise	0.222
bất hạnh	0.222
còn thiếu	0.222
bệnh đậu mùa	0.222
sự mơ hồ	0.221
cằn cỗi	0.221
chịu	0.221
ngã	0.221
không chín chắn	0.221
người cô độc	0.221
mini	0.221
thu nhỏ	0.221
bại liệt	0.221
chuồng heo	0.221
muỗng cà phê	0.221
trifle	0.221
không có người ở	0.221
không được hỗ trợ	0.221
không khỏe	0.221
đã rút	0.221
bất hoạt	0.220
sự điếc	0.219
