یادگار	0.304
موډول	0.304
مسلمین	0.304
نولس	0.304
نایلان	0.304
اطاعت کوونکی	0.304
رپونه	0.304
سندونه	0.304
علوم پوهان	0.304
افسانه	0.303
هايدروجن	0.303
وچه ځمکه	0.303
بیسیلیکا	0.302
کلیم	0.302
ډنر	0.302
غیر رسمي	0.302
ګل	0.302
بخښل شوی	0.302
ګرمی	0.302
ویښتبال	0.302
igloo	0.302
جاکټ	0.302
منحل	0.302
منځنی وزن	0.302
نوټیم	0.302
دفتر	0.302
پینکانیا	0.302
قلمی	0.302
اشخاص	0.302
شاخه کول	0.302
شګګی	0.302
ټرمک	0.302
ټبیه	0.302
وینزوینست	0.302
غوز	0.302
کله چې	0.302
فضا	0.300
لنډه	0.300
کارتګرافی	0.300
شرایط	0.300
کوپن	0.300
drab	0.300
اتیا	0.300
فلاپي	0.300
لږ وزن	0.300
لاکر	0.300
متر	0.300
popsicle	0.300
سیند غاړه	0.300
چلونه	0.300
سلون	0.300
سیسټر	0.300
پرده	0.300
سيډونه	0.300
نرمونکی	0.300
غوندې	0.300
دمځکي لاندی لار	0.300
عبادت کونکي	0.300
کيسې	0.300
ټيټ	0.300
ټونر	0.300
چوبړوال	0.300
ښار	0.299
بوټي	0.299
پورته یاد شوي دي	0.298
فرښته	0.298
مناسب	0.298
اوسمهال	0.298
بیرل	0.298
تېرېدل	0.298
ډنډفر	0.298
قطر	0.298
خداي	0.298
سپي	0.298
شامل کړئ	0.298
نا امیده	0.298
وختي	0.298
پروګرام	0.298
ارغواني	0.298
ریلنګ	0.298
جوی	0.298
سیش	0.298
په جدي توګه	0.298
اره	0.298
دولس	0.298
دیوال ګل	0.298
اوبه کولی شي	0.298
ټيپايکا	0.297
شلم	0.297
ساحل	0.296
د خوب خونه	0.296
کرومیوموم	0.296
کلو	0.296
ډوډۍ واشیر	0.296
درنول	0.296
دادا	0.296
هډویل	0.296
لوګو	0.296
قمري	0.296
نیوکلیوس	0.296
پینگوین	0.296
سیلون	0.296
اولس	0.296
شریګ	0.296
سکیلټ	0.296
ژمنتیا	0.296
لګول شوي	0.296
فرعي ټوک	0.296
متناسب	0.296
تیور	0.296
ټرافیک	0.296
کلنۍ	0.295
سيمه	0.295
منځنی	0.295
امر	0.295
فرعي برخې	0.295
آرشيف	0.294
محلي	0.294
بون	0.294
لوا	0.294
بولټن	0.294
burrito	0.294
شمعې رڼا	0.294
کرور	0.294
کرچ	0.294
سلنډر	0.294
پاتي	0.294
په چټکه توګه	0.294
جیلی	0.294
lego	0.294
ټيټه	0.294
مواد	0.294
مونډر	0.294
هارون	0.294
پینټری	0.294
پوټول	0.294
سلیزه	0.294
سونټ	0.294
تودوخی	0.294
لسمه برخه	0.294
ندی نښل شوی	0.294
کمزوري کول	0.294
زیان رسوونکی دی	0.294
پېژندڅېره	0.293
ډډه وکړئ	0.293
امکان نلري	0.293
لاس رسی	0.292
لوګر	0.292
ایکا	0.292
اګست	0.292
مکھن	0.292
کیبن	0.292
مخ	0.292
مشخص	0.292
ڈائری	0.292
فواسیل	0.292
فرج	0.292
هټسټ	0.292
حمد	0.292
میډولول	0.292
مونوکروم	0.292
پوسټ کارډ	0.292
کوارټز	0.292
عکاس	0.292
ليد	0.292
سیریلیل	0.292
ډډونه	0.292
Stucco	0.292
دولسم	0.292
شل	0.292
wimpy	0.292
کتاب ورکشاپ	0.291
ميوه	0.291
مکرون	0.291
پیرافین	0.291
زباني	0.291
انټیک	0.290
د زیږون ځای	0.290
کیپسول	0.290
په عادي توګه	0.290
کوونکی	0.290
حلقه	0.290
مهربانه	0.290
برخه	0.290
فکر کوونکی	0.290
لاسوندونه	0.290
ډټ	0.290
ايکولوژيکي	0.290
پنځلس	0.290
پیښه	0.290
جرمني	0.290
شنه	0.290
بې وسه	0.290
لیټیسس	0.290
جگر	0.290
ټيټlands	0.290
شپاړس	0.290
ورکړ شوی	0.290
سایټونه	0.290
تیلیفونونه	0.290
تلیسیکیک	0.290
ولا	0.290
اوبه شوي	0.290
زټا	0.290
بنچ	0.289
سرشمیرنه	0.289
رسمي کول	0.289
هارډر	0.289
ریزرو	0.289
خساره	0.288
اونۍ	0.288
condo	0.288
دسیمې غاړې	0.288
ډیوکوز	0.288
چاپیریال	0.288
جنتيکي	0.288
خال	0.288
نوري	0.288
یووالي	0.288
پله	0.288
ربن	0.288
خوا	0.288
سپروس	0.288
فوت	0.287
دليمو شربت	0.287
منرال	0.287
عدم تشدد	0.287
اطاعت	0.287
سکون	0.287
کیبلپلار	0.286
چالیس	0.286
چمنی	0.286
ملګری شوی	0.286
اوسنی	0.286
ډاټابیس	0.286
د مجرايي وړ دي	0.286
عدد	0.286
ګوګل	0.286
کیوسک	0.286
سمندري	0.286
مایکریګم	0.286
عکاسی	0.286
مخونه	0.286
کچالو	0.286
راول	0.286
د سوریې	0.286
ساټا	0.286
ټي شرټ	0.286
vinaigrette	0.286
پرون	0.286
سوانح پوهنه	0.284
د بالاد	0.284
خيرات	0.284
چک کتاب	0.284
ډول	0.284
فایبر	0.284
تازه اوبه	0.284
سر	0.284
هډوپاتیا	0.284
ساعتګاس	0.284
لما	0.284
لیوه	0.284
لیمبو	0.284
مارکو	0.284
ادامه	0.284
پیډلال	0.284
پلان جوړونه	0.284
ټنفویل	0.284
بالامامیک	0.283
خنډ	0.283
دخیټی تڼی	0.283
کیلونکی	0.283
بې باوره	0.283
ډایسکین	0.283
ډوډۍ لرګي	0.283
مایع	0.283
گیراج	0.283
بته	0.283
گاؤن	0.283
نیا	0.283
دوديزه	0.283
ملټن	0.283
اواز	0.283
قد	0.283
پنډی	0.283
لوټ کړئ	0.283
شندل	0.283
ویجیت	0.283
بلیچ	0.282
ناب	0.282
غیر ځواب ورکوونکی	0.282
کونړ	0.281
کوټونه	0.281
جوس	0.281
مقصود	0.281
رويلي	0.281
څوکۍ	0.281
روحانیت	0.281
نشته	0.281
ځمکه	0.280
ایلومینیم	0.280
aspen	0.280
اوسط	0.280
لندبل	0.280
خولې	0.280
څلورم	0.280
بوي	0.280
سانتي متره	0.280
پنیر	0.280
کوکون	0.280
غوښتل شوي	0.280
انټیل	0.280
کب	0.280
هېر شوی	0.280
څلور	0.280
فرسکو	0.280
لوی دادا	0.280
شنه لوبیا	0.280
کیمونو	0.280
د اندازی کولو فیته	0.280
استعار	0.280
ښاروالي	0.280
سورې	0.280
پورټ فولیو	0.280
رند	0.280
رسی	0.280
بوټو	0.280
ساوتري	0.280
اکیلیک	0.279
نیکه	0.279
کیپکوکو	0.279
تفاوت	0.279
شورا	0.279
وختونه	0.279
دښته	0.279
جیب	0.279
په اسانۍ سره	0.279
پوښۍ	0.279
څورلس	0.279
هیرریپ	0.279
د کور جوړونکی	0.279
هکريري	0.279
کیبورډ	0.279
دقیقې	0.279
طبیعي کول	0.279
پیډ	0.279
پیټا	0.279
ټیوب	0.279
برنامه	0.279
سپيش	0.279
وگ	0.279
مرستې	0.278
سپک	0.278
کاغذ پاڼه	0.278
راسبرز	0.278
حجرې	0.277
انزايم	0.277
ساحه	0.277
ټپ	0.277
abacus	0.276
کینیا	0.276
رازداری	0.276
سنسر	0.276
پنیک	0.276
ونښلول شو	0.276
اسانه لار	0.276
هانکۍ	0.276
په طبیعي توګه	0.276
اورګي	0.276
وختی	0.276
ريټرو	0.276
ګلاب	0.276
سوډان	0.276
موضوع	0.276
توتو	0.276
ویل	0.276
کړکۍ	0.276
تکرار	0.275
چاچی	0.275
بلم	0.275
سمونمند	0.275
جوړه	0.275
لفافه	0.275
بزګر	0.275
فیوسیا	0.275
ایرسونه	0.275
میګینټا	0.275
تنظیمول	0.275
پوستر	0.275
شافټ	0.275
شپږم	0.275
پاتې شه	0.275
خيمه	0.275
ژیړ	0.275
بیولوژي	0.274
مصطفی	0.274
deco	0.274
ډایپر	0.274
لږ	0.274
خوندی	0.274
پینکیک	0.274
نثر	0.274
سایبکس	0.274
سکریپ کتاب	0.274
کارکوونکي	0.274
آسمانونه	0.273
کیوی	0.273
لست کول	0.273
می	0.273
ملکیت	0.273
موسمي	0.273
مطلق	0.272
ډکی	0.272
حل کول	0.272
بنفشی	0.272
اسپرین	0.271
بټي	0.271
کنستر	0.271
مرکز	0.271
ګورډ	0.271
پوزه	0.271
لنډيزه	0.271
كينو	0.271
انگور	0.271
بورډونه	0.270
کتاب	0.270
کرسټال	0.270
اقلیتي	0.270
ملګريتوب	0.270
جاميټري	0.270
تاريخپوه	0.270
ټپی	0.270
میس	0.270
شيدې	0.270
مډوم شوی	0.270
منفی نه	0.270
اوال	0.270
پالیسټر	0.270
سیپیا	0.270
سلیټونه	0.270
آړنه	0.270
پاتې شو	0.270
ځمکنی توت	0.270
نظرياتي	0.270
تندلاری	0.270
نباتات	0.270
تنظیم شوی	0.269
برکت وکړئ	0.269
کارت	0.269
کما	0.269
ورځ	0.269
ډایټیکیک	0.269
dinghy	0.269
ایت	0.269
دوتنه	0.269
باغونه	0.269
غول	0.269
ل	0.269
ځایي	0.269
lyric	0.269
فکر کول	0.269
ode	0.269
پیډیکیور	0.269
پلان	0.269
شاعر	0.269
تخمونه	0.269
شومکار	0.269
silt	0.269
سویلي	0.269
مندر	0.269
ناڅاپي شوې	0.269
سبزیجیزم	0.269
هډوپاتیک	0.268
بېنوایي	0.268
د واټونو روښانه کول	0.268
مقاصد	0.267
پای ته ورسیږی	0.267
بډایه	0.267
خالي دی	0.267
وینی	0.265
توازن	0.265
برش	0.265
بروکسټیک	0.265
سیمنټ	0.265
كو پره	0.265
سایټ	0.265
مخلص	0.265
فولۍ	0.265
شین	0.265
هول	0.265
ایډینین	0.265
لارو	0.265
میتیل	0.265
اندازه شوې	0.265
موززاریلا	0.265
اپایک	0.265
اوټروټ	0.265
پنډول	0.265
ذمه	0.265
پونکو	0.265
سزا	0.265
کوټارټ	0.265
اووه	0.265
سویل	0.265
سٹوڈیو	0.265
ناست شوي	0.265
یارن	0.265
کافی	0.264
پلستر	0.264
اسفالټ	0.264
برکت	0.264
رشوت	0.264
کوپپي	0.264
کټګوري	0.264
مرچ	0.264
ملګری	0.264
فلف	0.264
کالو	0.264
لینک	0.264
په منځنۍ توګه	0.264
کار نشته	0.264
عبارت	0.264
saucepan	0.264
لنډ	0.264
سټیلر	0.264
د ګوتو رنګ	0.264
نرمه	0.263
پوپسي	0.263
ډیپلومات	0.262
بې ځایه کیدنه	0.262
لوز	0.261
نوملړ	0.261
پولر	0.261
غوږۍ	0.260
نږدی	0.260
بسسکټ	0.260
بروچ	0.260
لیست	0.260
سیلینټرو	0.260
کلاسک	0.260
مسو	0.260
کرون	0.260
پرېکړه	0.260
نېکمرغه	0.260
وچ شوی	0.260
کښونکي	0.260
مشران	0.260
حذف کړئ	0.260
روڼتیا	0.260
فاریار	0.260
فرنیچر	0.260
لارښود کتاب	0.260
ګټر	0.260
غیر فعال کول	0.260
کيلوګرام	0.260
چراغ	0.260
خټه	0.260
نابات	0.260
شمال ختیځ	0.260
پیټیلا	0.260
پوتینیا	0.260
فرخ	0.260
روک	0.260
سلاد	0.260
لس	0.260
یوه ټوټه	0.259
بوټانيکي	0.259
کانال	0.259
کریم	0.259
اکسيستم	0.259
ساتل شوی	0.259
مالیکول	0.259
نخو	0.259
پاگودا	0.259
سابر	0.259
ایسترییر	0.259
شیر	0.257
منوټیا	0.257
ازور	0.256
نامتو نه	0.256
عمر	0.255
اطمینان ورکول	0.255
آیوکودا	0.255
متوازن	0.255
توربورډ	0.255
بویین	0.255
ګوبی	0.255
فلسفه	0.255
سیرامیک	0.255
کليپ ټاپ	0.255
کوکو	0.255
کوما	0.255
شونډه	0.255
ډيپو	0.255
په نېغه	0.255
هاکاک	0.255
هولستر	0.255
کیپاد	0.255
د بریښنا څراغ	0.255
ورته والی	0.255
ګړۍ	0.255
میاشت	0.255
نانا	0.255
نریدي	0.255
نهه	0.255
شمال	0.255
اچون	0.255
پرولول	0.255
ولایت	0.255
پاکی	0.255
راحت کول	0.255
ريټينا	0.255
سيمکول	0.255
نندارې	0.255
زيارت	0.255
نرمول	0.255
خوړونکی څاروی	0.255
ترمام	0.255
تايم	0.255
چاچا	0.255
سبزیان	0.255
verbatim	0.255
وارډ	0.255
ویي	0.255
نیمه لاره	0.254
دودیز	0.253
خاکی	0.252
زبورونه	0.252
زېرمه	0.250
الففا	0.250
ورته	0.250
محور	0.250
شاتړ	0.250
بسمام	0.250
بلمن	0.250
باندنۍ	0.250
کتابی	0.250
کالي	0.250
بنده کړه	0.250
سيراميکس	0.250
د انګورو	0.250
وګړي	0.250
بادغیس	0.250
کارک	0.250
ډاټا	0.250
لغت	0.250
اسناد	0.250
یولس	0.250
په عین وخت کې	0.250
مساوات	0.250
فلالین	0.250
لوړې شوې	0.250
هوښیار	0.250
چوکاټ	0.250
geranium	0.250
هکتاره	0.250
سمدستي	0.250
جگ	0.250
لینټین	0.250
په آرامۍ سره	0.250
صفر	0.250
ادبيات	0.250
لوف	0.250
میکا	0.250
دوهمه ورځ	0.250
mildew	0.250
نوم	0.250
پوپریکا	0.250
پرسن	0.250
پوند	0.250
ارام اوسه	0.250
سلمن	0.250
سیام	0.250
پټ ساتونکی	0.250
سویا	0.250
سویاین	0.250
جامد	0.250
د میز دستګاه	0.250
توبیزم	0.250
د ټپ اندازه	0.250
غاښ	0.250
پتنوس	0.250
وار	0.250
منټر	0.249
ټوکه	0.248
متریک	0.248
فرض شوی	0.247
جريټريک	0.247
د لغتونو	0.247
چترۍ	0.246
ساده	0.245
بلون	0.245
کیبل	0.245
کوډفش	0.245
د ګيګور کور	0.245
اوسیږی	0.245
لوړې	0.245
خنزير	0.245
ژبني	0.245
انور	0.245
لیبل	0.245
اوږدوالی	0.245
لینس	0.245
لیلی	0.245
منطق	0.245
لاجواب	0.245
گردن	0.245
نورمال	0.245
دباندې	0.245
دباندې برنډه	0.245
پنشنر	0.245
تلیه	0.245
پلویډیشن	0.245
کلیوالي	0.245
سپی	0.245
سیګل	0.245
اووم	0.245
سوپ	0.245
سویټ	0.245
ټلفون	0.245
اسچ	0.245
ټیل	0.245
ترکیه	0.245
یونیفارم	0.245
ویګی	0.245
موم	0.245
الوګ	0.245
منځنی ژوند	0.244
پراګ	0.244
مونګراف	0.242
مسیحی	0.241
لوی نیکه	0.241
سرټکی	0.241
باورمن	0.241
مهرونه	0.241
وینیل	0.241
albino	0.240
وي	0.240
بوټانیسټ	0.240
بڼه	0.240
کاتوليک	0.240
سنت	0.240
اقلیم	0.240
کاپی	0.240
منځګړیتوب	0.240
crib	0.240
فرن	0.240
نانی	0.240
گرانولا	0.240
ژورنال	0.240
لیم	0.240
نومول شوی	0.240
پاپیرس	0.240
لکت	0.240
مستطیل	0.240
سبتیکي	0.240
شپیته	0.240
سټيشن	0.240
روميان	0.240
یونیفورم	0.239
پناه	0.238
مذهبي	0.238
ډارېدل	0.238
اډې	0.236
بوتل	0.236
کاتیکزم	0.236
سترګي	0.236
لوی نانی	0.236
بریت	0.236
غذايي توکي	0.236
تېر شوي	0.236
خينټۍ، وړوكى كب	0.236
سپون	0.236
نسج	0.236
سکریورزر	0.236
اوړه	0.235
میدان	0.235
بونسای	0.235
غاړې	0.235
کیپ	0.235
گاجر	0.235
کرسټالین	0.235
بادرنګ	0.235
پردې	0.235
سهار	0.235
فرش	0.235
ور	0.235
ويښتان	0.235
iguana	0.235
ivory	0.235
لوچ	0.235
میش	0.235
Mime	0.235
pew	0.235
ممیز	0.235
آرام شوی	0.235
واحد	0.235
درسي کتاب	0.235
بې غږه	0.235
سپیڅلیتوب	0.235
پخلنځي	0.234
آسمان	0.234
چاند	0.233
مخفف	0.232
خټكى	0.231
مدني	0.231
مرجان	0.231
نېټه	0.231
برېښلیک	0.231
نامناسب	0.231
لغمان	0.231
لپ	0.231
زیتون	0.231
موقعیت	0.231
پلاسته	0.231
جیب کتاب	0.231
سيرم	0.231
د لمر ګل	0.231
لیکل شوی	0.231
کتاب کتاب	0.231
كيله	0.230
بیانیه	0.230
شفین	0.230
همغږي	0.230
کورنۍ	0.230
فوم	0.230
نور	0.230
باغ	0.230
لاړ	0.230
جیسمین	0.230
اسم	0.230
هوډ	0.230
لومړې	0.230
رسید	0.230
هيند واڼه	0.230
ملکي	0.229
کلپپر	0.229
necktie	0.229
غوړي	0.229
رافت	0.229
سرپناه	0.229
ګوم	0.227
سولیټیر	0.227
اتحادیه	0.226
بروشر	0.226
کیوب	0.226
ټیټ وخت	0.226
اتم	0.226
زیانمنونکی	0.226
هيسيجن	0.226
يواځې	0.226
سامان	0.226
د انګورو رنګ	0.226
چت	0.226
فيروز	0.226
پرانیسته	0.226
بایو	0.225
بټلر	0.225
گوبی	0.225
dew	0.225
دستانو	0.225
دلته	0.225
په عمل کې	0.225
مهګني	0.225
پائن	0.225
سوډالیل	0.225
سوان	0.225
ګلدان	0.225
انستیکولوژیست	0.224
نغدي	0.224
کریپ	0.224
لاسلیک کتاب	0.224
بېړۍ	0.224
هیڅ حیرانتیا نشته	0.224
كوتره	0.224
زبور	0.224
سکاره	0.224
تيارسئ	0.224
شربت	0.223
لياره	0.222
بانس	0.222
ورځپاڼه	0.222
آئس باکس	0.222
برېښناليک	0.222
په ورته وخت کې	0.222
شی	0.222
یوازې	0.221
غوټه	0.221
تپ	0.221
کیپونه	0.221
معمولا	0.221
دودیزه	0.221
کشن	0.221
پنځه	0.221
نسټ	0.221
پیر	0.221
اروماتراپی	0.220
خالي	0.220
بلوڅونه	0.220
ژوبل	0.220
هاوسیس	0.220
حاصله	0.219
معمول	0.219
آرکیچیک	0.218
لبنان	0.218
مهر	0.218
اپارتمان	0.217
بورډ	0.217
موبایل	0.217
خوندي ساتل	0.217
لمونځ	0.217
ملیگرام	0.217
په ټول هیواد کې	0.217
رباب	0.217
سينور	0.217
انستیکیا	0.216
نژدې	0.216
ژړا	0.216
خطاطی	0.216
ټکي	0.216
کرکیله	0.216
غاښونه	0.216
د غاښونو غاښونه	0.216
جیوټ	0.216
مقاله	0.216
نوډل	0.216
otter	0.216
شاړه	0.216
نعره	0.216
صابر	0.216
ونیلا	0.216
جوړښت	0.215
د کتاب ساتنه	0.214
تعریف شوی	0.214
مستند	0.213
بلبل	0.213
بادل شوی	0.213
وربشی	0.212
لاسلیک	0.212
مرمر	0.212
نهم	0.212
سوانحه	0.212
سنیل	0.211
راش	0.210
شیشه	0.210
د ځمکو پوښښ	0.210
کوالا	0.210
مونګرم	0.210
داستوګنې	0.210
دوهم	0.210
زین	0.210
راکټونه	0.209
ایپون	0.208
بلب	0.208
شنک	0.208
لاسوند	0.208
عادت	0.208
بنده	0.208
پرت	0.208
لیټ	0.208
وريجی	0.208
سپړونکی	0.208
ټب	0.208
تولیه	0.208
یو	0.207
عادي	0.206
د قربانۍ هلک	0.206
څانګې	0.206
شمعې	0.206
جیل	0.206
موزیم	0.206
په نرمۍ سره	0.206
درز	0.206
یم	0.206
پاکۍ	0.205
بې طرفۍ	0.205
د مڼو جوس	0.204
کتابپاڼه	0.204
باثباته	0.204
ورګ	0.204
لوبوس	0.204
هوپ	0.204
لون	0.204
بدلیدونکی نه دی	0.204
نصواري	0.202
شیلف	0.202
فرعي مضمون	0.202
لمبر	0.202
رنچ	0.202
بوټوان	0.201
ګوپی	0.200
کروز	0.200
دوه	0.200
مارچ	0.200
مومي	0.200
شنګل	0.200
پالک	0.200
اته	0.199
بیسبورډ	0.198
با	0.198
لیوینډ	0.198
سپتولا	0.198
خلا	0.196
په صورت کې	0.196
تاګ	0.196
شبکه	0.196
کوچنۍ	0.196
غزونکی	0.196
یک شنبه	0.196
talcum	0.196
بادونه	0.195
کښته	0.194
اسانه	0.194
پدی	0.194
په خوله	0.194
پاک شوی	0.194
کج	0.194
پانډا	0.194
قلم	0.194
یواځې	0.194
کریمر	0.192
رومال	0.192
پټ	0.192
خواټ	0.192
د سړک	0.192
واوره ګل	0.192
مبا	0.191
کمه ده	0.191
المانیک	0.190
په سوله ایزه توګه	0.190
سکتور	0.190
سولو	0.190
بې نومه	0.189
مهال ویش	0.189
ټیلیپ	0.189
بې ځایه شوی	0.188
هیروبیم	0.188
بند کړئ	0.188
منظم	0.188
چیری	0.186
کارټون	0.186
چارکول	0.186
ډاډمن شو	0.186
کمار	0.186
چاک	0.185
غنم	0.185
ورو ورو	0.185
په خاموشۍ سره	0.185
بسکپ	0.184
فطرت	0.184
سه شنبه	0.184
بادام	0.183
په سختۍ سره	0.183
ډبره	0.183
نوبتی	0.183
خانه	0.183
رومي	0.183
امین	0.182
بوډاست	0.182
پین	0.182
لیلیک	0.180
نبات	0.180
شیمپو	0.180
سلم	0.180
آرامۍ	0.179
تکسیز	0.179
نرم	0.179
فابريکې	0.177
ملیمیتر	0.177
کدوین	0.177
منظوره	0.176
پرس	0.176
فرعي	0.176
یار	0.176
پاڼه	0.174
بلوڅ	0.173
ډون	0.173
انځور کړئ	0.173
دردناکه	0.173
رام	0.173
وال پیپر	0.173
سپین	0.173
پاجا	0.170
اجماع	0.170
استعفا ورکړه	0.170
ميز	0.170
نانځکه ییږه	0.170
وچ	0.169
بالټ	0.167
کپ	0.167
