equator	0.302
batho	0.302
tšoaretsoe	0.302
foromo	0.302
gummy	0.302
hairball	0.302
igloo	0.302
litaelo	0.302
jacket	0.302
legume	0.302
lethargy	0.302
mannequin	0.302
bohareng ba boima	0.302
nutmeg	0.302
molekane oa hau	0.302
penny	0.302
ho pruning	0.302
puddle	0.302
shaggy	0.302
tibia	0.302
phekoloa	0.302
ha e na maikutlo	0.302
violinist	0.302
lemon	0.302
ha nako e ntse e ea	0.302
renter	0.301
baapostola	0.300
apole	0.300
mongolo oa litšoantšo	0.300
seketsoana	0.300
setlankane	0.300
drab	0.300
mashome a robeli	0.300
floppy	0.300
flyer	0.300
fereko	0.300
kinship	0.300
leseli le bobebe	0.300
locker	0.300
meter	0.300
li-noose	0.300
oldies	0.300
pale	0.300
pinhead	0.300
popsicle	0.300
postscript	0.300
raincoat	0.300
lebopo la noka	0.300
li matha	0.300
saloon	0.300
lere la borena	0.300
skrine	0.300
shades	0.300
majoe a majoe	0.300
terene ea ka tlas'a lefatše	0.300
synagogeng	0.300
tiara	0.300
toner	0.300
o sa tsoaloa	0.300
Mothusi	0.300
hokahanya	0.299
cornstarch	0.299
litlama	0.299
ho boletsoe ka holimo	0.298
mangeloi	0.298
e loketse	0.298
hlahisa maikutlo	0.298
atpeace	0.298
bimonthly	0.298
blotter	0.298
mohoma	0.298
k'halala	0.298
e kenyeletsa	0.298
eyelet	0.298
batho-'moho	0.298
ho tšaba Molimo	0.298
hoary	0.298
portraiture	0.298
pug	0.298
e pherese	0.298
rye	0.298
sash	0.298
ka sekhetho	0.298
e sa tebang	0.298
Setereiti	0.298
ba leshome	0.298
wallflower	0.298
nosetsang	0.298
ba rutehileng	0.297
khanya ea letsatsi	0.297
tapioca	0.297
mashome a mabeli	0.297
se lokolohe	0.297
litlhaku tsa alfabeta	0.296
cabana	0.296
chromosome	0.296
dikahare	0.296
sekhutlo	0.296
mochini o hlatsoang lijana	0.296
diurnal	0.296
tse sa tšoaneng	0.296
melao ea boitšoaro	0.296
filthara	0.296
goldfish	0.296
grit	0.296
hovel	0.296
hum	0.296
logo	0.296
morsel	0.296
mucous	0.296
nucleus	0.296
penguin	0.296
kotara	0.296
senyehile	0.296
sainted	0.296
salon	0.296
melaetsa	0.296
ba leshome le metso e supileng	0.296
shoreline	0.296
shrug	0.296
skillet	0.296
solvency	0.296
e sebelisitsoe	0.296
mongolo o motle	0.296
theorem	0.296
trifle	0.296
e se nang boikemisetso	0.296
selemo le selemo	0.295
midget	0.295
archive	0.294
boon	0.294
burrito	0.294
khanya ea khanya	0.294
matšeliso	0.294
corsage	0.294
cylindrical	0.294
boitlhompho	0.294
lerōle	0.294
tse leshome	0.294
hiatus	0.294
e tlaase	0.294
jelly	0.294
lea	0.294
lego	0.294
manna	0.294
lintho tse bonahalang	0.294
sefaha sa sefaha	0.294
pantry	0.294
linōko	0.294
pothole	0.294
sonnet	0.294
ka mokhoa o thetsang	0.294
ho fetisoa	0.294
profile	0.293
simmer	0.293
teal	0.293
tse sa utloahaleng	0.292
sehlahlo	0.292
e tsoetse pele	0.292
ba se tsotelle	0.292
aqua	0.292
ka August	0.292
botoro	0.292
kamore	0.292
seliba	0.292
ho ea ka tlelaseng	0.292
maralla	0.292
lefu	0.292
decimeter	0.292
diary	0.292
domicile	0.292
eld	0.292
leshome le metso e 'meli	0.292
mohato oa maoto	0.292
friji	0.292
morara	0.292
sesebelisoa sa furu	0.292
ho ea	0.292
hinge	0.292
lark	0.292
ho hlatsoa liaparo	0.292
menthol	0.292
minty	0.292
monochrome	0.292
litepisi	0.292
karete ea poso	0.292
quartz	0.292
likhoele	0.292
stucco	0.292
ho ba masene	0.292
tinge	0.292
koropong	0.292
mashome a mane	0.292
o omme	0.292
'Mangoane	0.291
bookshop	0.291
granddaddy	0.291
micron	0.291
parafine	0.291
tloaelano	0.290
araba	0.290
antique	0.290
sebaka sa tsoalo	0.290
capsule	0.290
ntloana	0.290
khalale	0.290
karolo	0.290
ho nahanisisa	0.290
lilemo tse leshome	0.290
tsitsa	0.290
dot	0.290
Sejeremane	0.290
goatee	0.290
joang	0.290
botala	0.290
e sa hlajoe	0.290
nosetsa	0.290
lactose	0.290
e setseng	0.290
meridional	0.290
moonbeam	0.290
pussycat	0.290
quotient	0.290
e se nang matsoho	0.290
statics	0.290
tallies	0.290
telescopic	0.290
leino la meno	0.290
villa	0.290
marge	0.290
benche	0.289
palo ea sechaba	0.289
femur	0.289
letsoho la letsoho	0.289
hardware	0.289
bonngoe	0.288
asterisk	0.288
lekala	0.288
ho hlomoha	0.288
kamera	0.288
condo	0.288
diocese	0.288
masiba	0.288
hose	0.288
e tsoaloe	0.288
inertia	0.288
net	0.288
patch	0.288
pylon	0.288
ho sala	0.288
ribone	0.288
mochini oa sekepe	0.288
lehlakore	0.288
spruce	0.288
uninitiated	0.288
beke le beke	0.288
bellhop	0.287
ka tlhompho	0.287
froth	0.287
sebōpeho-puo	0.287
lapel	0.287
lemonade	0.287
diminerale	0.287
ho mamela	0.287
e sa sireletseha	0.287
botšepehi	0.286
tsa motheo	0.286
bluff	0.286
sebōpane	0.286
chalice	0.286
letsopa	0.286
database	0.286
ponahalo ea pele	0.286
graph	0.286
lipere	0.286
kiosk	0.286
meh	0.286
microgram	0.286
optics	0.286
ovate	0.286
e teng hona joale	0.286
melao-motheo	0.286
rake	0.286
sahala	0.286
santa	0.286
likepe tsa leoatle	0.286
mahetla	0.286
t-shirt	0.286
vinaigrette	0.286
ho itšeha	0.286
maobane	0.286
hotbed	0.285
ankora	0.284
autobiography	0.284
ballad	0.284
lebokose la libuka	0.284
brand	0.284
moea o pholileng	0.284
ba sa thahaselle	0.284
fiber	0.284
mofuta	0.284
metsi a hloekileng	0.284
selemo	0.284
homeopathy	0.284
hourglass	0.284
hotele e nyane	0.284
nku	0.284
lemma	0.284
limbo	0.284
marquee	0.284
monologue	0.284
setlolo sa marang-rang	0.284
ho kenngoa lipontšo	0.284
baprista	0.284
leeme	0.284
lentsoe la mantsoe	0.284
refole	0.284
oa wavy	0.284
balsamic	0.283
ho hlapela	0.283
mokhubu	0.283
calculator	0.283
bala	0.283
diocesan	0.283
ho khaoloa	0.283
driftwood	0.283
garage	0.283
Lekhantsí	0.283
milky	0.283
mutton	0.283
oasis	0.283
khutsisa	0.283
pansy	0.283
lierekisi	0.283
sandal	0.283
slate	0.283
slush	0.283
ka boroa bochabela	0.283
tallow	0.283
vignette	0.283
vowel	0.283
ikarabella	0.282
bleach	0.282
kamele	0.282
cellophane	0.282
boitsebiso bo sa tloaelehang	0.282
nib	0.282
shaance	0.282
stack	0.282
sutu	0.282
e sa arabeleng	0.282
bapisa	0.281
licheche	0.281
ho khathala	0.281
ea utloang	0.281
mausoleum	0.281
ravioli	0.281
bomoea	0.281
setšoantšo sa maemo	0.281
ha e fumanehe	0.281
aluminium	0.280
moarekabishopo	0.280
aspen	0.280
bophara	0.280
buoy	0.280
burrow	0.280
cmenti	0.280
chisi	0.280
ho koahetsoe ke metsi	0.280
k'hokone	0.280
'mala	0.280
ho se nahane	0.280
ha e na letho	0.280
enamel	0.280
tlhapi	0.280
floss	0.280
e lebetsoe	0.280
oa bone	0.280
fresco	0.280
moholo-moholo	0.280
linaoa tse tala	0.280
kimono	0.280
linaha	0.280
tepi ea tekanyo	0.280
moisturizer	0.280
masipala	0.280
ho se na lebitso	0.280
oval	0.280
plank	0.280
portfolio	0.280
rind	0.280
thapo	0.280
shoelace	0.280
ho oela ha lehloa	0.280
software	0.280
vane	0.280
lisebelisoa	0.279
acrylic	0.279
lefu la mali	0.279
molora	0.279
hlohonolofalitsoe	0.279
cappuccino	0.279
e hloekile	0.279
tsa sechaba	0.279
lehoatata	0.279
folder	0.279
likete tse leshome	0.279
ntate-moholo	0.279
hairspray	0.279
mohlokomeli oa matlo	0.279
huckleberry	0.279
li-laurels	0.279
meatball	0.279
motsotso	0.279
tlhahiso ea tlhaho	0.279
pad	0.279
pier	0.279
pinhole	0.279
pita	0.279
pocketful	0.279
sebaka sa ho phomola	0.279
motso	0.279
sawdust	0.279
taffeta	0.279
sesepa sa nako	0.279
linako	0.279
tube	0.279
wig	0.279
axial	0.278
mokotlana oa tšepe	0.278
baggy	0.278
litelu	0.278
faucet	0.278
homey	0.278
pampiri	0.278
cellar	0.277
enzyme	0.277
fennel	0.277
tepi	0.277
abacus	0.276
anklet	0.276
sehlooho	0.276
canary	0.276
cheesecake	0.276
netefatso	0.276
bonolo	0.276
motho ea bonolo	0.276
sila	0.276
hanky	0.276
ka tlhaho	0.276
sejelong	0.276
origami	0.276
retro	0.276
subtext	0.276
karolo ea leshome	0.276
Tutu	0.276
e sa fumanoe	0.276
fensetere	0.276
tsela	0.275
har'a	0.275
auntie	0.275
balm	0.275
thunthung	0.275
motšelisi	0.275
laola	0.275
enfelopo	0.275
gauze	0.275
homeward	0.275
libano	0.275
iris	0.275
senotlolo	0.275
magenta	0.275
pea	0.275
pokothong	0.275
poso	0.275
mola	0.275
shaft	0.275
oa botšelela	0.275
tente	0.275
tiisa maikutlo	0.275
mosehla	0.275
ankle	0.274
basil	0.274
biology	0.274
basebetsi	0.274
deco	0.274
senepa	0.274
hannah	0.274
mushroom	0.274
pancake	0.274
prose	0.274
sandbox	0.274
scarecrow	0.274
scrapbook	0.274
lebone la metsi	0.274
ho se be teng	0.273
barometer	0.273
e nepahetseng	0.273
maholimo	0.273
kiwi	0.273
e lekane	0.273
ho thathamisa	0.273
e ka 'na eaba	0.273
ka linako tse ling	0.273
sedative	0.273
ho qhibiliha	0.272
stalk	0.272
mohatla	0.272
violet	0.272
aspirin	0.271
bitty	0.271
canister	0.271
equatorial	0.271
mafura	0.271
ntlo-khōlō	0.271
thupa	0.271
pore	0.271
litapole	0.271
recipe	0.271
khutsuanyane	0.271
narekisi	0.271
e tšoana	0.270
aqueous	0.270
lengolo	0.270
kereke	0.270
ho laola	0.270
kristale	0.270
dale	0.270
geometry	0.270
hamlet	0.270
rahistori	0.270
lapeng	0.270
hut	0.270
e lahlile	0.270
laptop	0.270
micro	0.270
monogrammed	0.270
moss	0.270
eseng mpe	0.270
thothokiso	0.270
polyester	0.270
sedation	0.270
sepia	0.270
li-slate	0.270
sleeve	0.270
e ile ea lula	0.270
strawberry	0.270
taba ea taba	0.270
toupee	0.270
e sa amaneng	0.270
vegetative	0.270
linaoa	0.269
hlohonolofatsa	0.269
karete	0.269
ho nahanela	0.269
lefu la tsoekere	0.269
e laoloang	0.269
doormat	0.269
li-eggshell	0.269
lifate	0.269
likhalase tsa mahlo	0.269
lee	0.269
sebakeng sa heno	0.269
lyric	0.269
seaparo sa mantle	0.269
molasses	0.269
moonlit	0.269
ode	0.269
serapa sa litholoana	0.269
sefate sa palema	0.269
pedicure	0.269
piecemeal	0.269
pinki	0.269
polasetiki	0.269
poetic	0.269
quadrant	0.269
bona	0.269
peo	0.269
shoemaker	0.269
tempele	0.269
silt	0.269
ka boroa	0.269
triangle	0.269
lihlahisoa tsa limela	0.269
temana	0.269
yogurt	0.269
index	0.268
nape	0.268
e sa reng letho	0.268
khanya ea seterateng	0.268
e se nang morero	0.267
kedare	0.267
shrubbery	0.267
ho leka-lekanya	0.265
broomstick	0.265
brush	0.265
samente	0.265
ho apara	0.265
khókhónate	0.265
tse nyonyehang	0.265
shoalane	0.265
leihlo	0.265
ea tšepahalang	0.265
folio	0.265
e le kannete	0.265
groggy	0.265
ka tumellano	0.265
sebaka sa lehae	0.265
hora	0.265
hule	0.265
insulated	0.265
iodine	0.265
lera	0.265
mantel	0.265
masseur	0.265
e lekantsoe	0.265
mozzarella	0.265
mural	0.265
opaque	0.265
pi	0.265
pinkie	0.265
poncho	0.265
karolo ea boraro	0.265
mafome	0.265
lehlabathe	0.265
e khutsitseng	0.265
sedimentary	0.265
Supa	0.265
silika	0.265
slab	0.265
studio	0.265
suave	0.265
ea eona	0.265
ha e amehe	0.265
tšenete	0.265
ho loala	0.265
ho se khaotse	0.264
asphalt	0.264
letetse	0.264
tlhohonolofatso	0.264
khutšoanyane	0.264
mangole	0.264
ka ho lekana	0.264
kelp	0.264
ea botsoa	0.264
link	0.264
modal	0.264
ka mokhoa o itekanetseng	0.264
khanya ea khoeli	0.264
mosebetsing	0.264
peppermint	0.264
plaster	0.264
saucepan	0.264
khalase ea letsatsi	0.264
e lumellanang	0.263
latch	0.263
papacy	0.263
tenuous	0.263
unsweetened	0.263
diplomate	0.262
lotion	0.261
navel	0.261
pola	0.261
ho joalo	0.260
amulet	0.260
biscuit	0.260
koporo	0.260
brooch	0.260
kat	0.260
cilantro	0.260
krayone	0.260
lijalo	0.260
custard	0.260
barata	0.260
omisitsoe	0.260
baholo	0.260
friar	0.260
buka ea tataiso	0.260
motopo	0.260
kilogram	0.260
lenane	0.260
melancholy	0.260
naive	0.260
nonfat	0.260
karolong e ka leboea-bochabela	0.260
patchwork	0.260
pate	0.260
patella	0.260
petunia	0.260
pewter	0.260
maele	0.260
sehatsetsi	0.260
ruburu	0.260
salate	0.260
e sa rarahaneng	0.260
ho lemala	0.260
ho ts'oara	0.259
botanical	0.259
canal	0.259
ea khale	0.259
tranelate	0.259
decimal	0.259
molek'hule	0.259
nacho nacho	0.259
ba tlohetse mosebetsi	0.259
karolong e ka thōko	0.259
ho khaotsa	0.257
metsotsoana	0.257
shire	0.257
ho fokola	0.255
ho se tsejoe	0.255
avocado	0.255
e leka-lekaneng	0.255
boto	0.255
boot	0.255
kholifolaoa	0.255
ceramic	0.255
lebokoso la lipapali	0.255
kakao	0.255
crumb	0.255
depot	0.255
sejana	0.255
diskette	0.255
bonts'a	0.255
e tletseng	0.255
hammock	0.255
holster	0.255
homeboy	0.255
keypad	0.255
matloana	0.255
ka masoabi	0.255
nana	0.255
setsebi sa tlhaho	0.255
nerdy	0.255
tse robong	0.255
ounce	0.255
li-parasol	0.255
filosofi	0.255
profinse	0.255
pudding	0.255
puree	0.255
ho imolla	0.255
retina	0.255
semicolon	0.255
spleen	0.255
phoofolo e pentiloeng	0.255
thermos	0.255
thyme	0.255
Malome	0.255
e se nang palo	0.255
e sa sebetsoe	0.255
e sa bulehe	0.255
meroho ea limela	0.255
lentsoe	0.255
ward	0.255
lepheo	0.255
cloakroom	0.254
selelekela sa pele	0.254
sebaka sa tlhaho	0.253
Khaki	0.252
lipesaleme	0.252
opacity	0.251
alfalfa	0.250
balsame	0.250
bellman	0.250
camisole	0.250
keramiki	0.250
sinamone	0.250
ho fifala	0.250
kork	0.250
data	0.250
dikishinari	0.250
lerako	0.250
leshome le motso o mong	0.250
eyelashe	0.250
flannel	0.250
Flatbed	0.250
khama	0.250
geranium	0.250
grate	0.250
lihekthere	0.250
holly	0.250
ka nako e telele	0.250
ho hloka molato	0.250
lintho	0.250
jug	0.250
linear	0.250
lingoliloeng	0.250
mica	0.250
mosaic	0.250
nautical	0.250
fokolisa	0.250
pamphlet	0.250
pane	0.250
paprika	0.250
parson	0.250
sephiring	0.250
bala haholo	0.250
Khatholoha	0.250
salemone	0.250
ka Mangolo	0.250
seam	0.250
sesame	0.250
sieve	0.250
smock	0.250
soya	0.250
ntlo ea polokelo	0.250
lebitso la bitso	0.250
syllable	0.250
tableware	0.250
taoism	0.250
tekanyo ea tepi	0.250
leino	0.250
betere	0.250
mantra	0.249
granddad	0.248
metric	0.248
teki	0.248
ho nahanoa joalo	0.247
humdrum	0.246
sekhele	0.246
anterior	0.245
ballon	0.245
batter	0.245
bluish	0.245
buka	0.245
moro	0.245
cable	0.245
kamoreng	0.245
codfish	0.245
collagen	0.245
mahaeng	0.245
e sa tsotelleng	0.245
e na le mekhoa e metle	0.245
girder	0.245
hemo	0.245
meroho	0.245
hibernation	0.245
lengole	0.245
label	0.245
lense	0.245
lethargic	0.245
loom	0.245
molala	0.245
oak	0.245
setupu	0.245
penshene	0.245
sengoathoana	0.245
plate	0.245
platter	0.245
plywood	0.245
sac	0.245
sekeletsi	0.245
bosupa	0.245
ka thōko	0.245
sopho	0.245
teflon	0.245
thatch	0.245
tier	0.245
tile	0.245
kalakuni	0.245
e sa sebetsane	0.245
veggie	0.245
boka	0.245
midlife	0.244
e sa tsosolosoa	0.243
memoir	0.242
monograph	0.242
likamore	0.241
mashala	0.241
christian	0.241
lehe	0.241
ntat'ae moholo	0.241
sehlooho sa sehlooho	0.241
pallet	0.241
tse tšepahalang	0.241
lipontšo	0.241
vinyl	0.241
e fokola	0.241
albino	0.240
litšoantšo	0.240
auburn	0.240
bath	0.240
e be	0.240
beret	0.240
botanist	0.240
cap	0.240
lik'hatholike	0.240
ba halalelitsoe	0.240
kopitsa	0.240
botsoa	0.240
Tokomane	0.240
fern	0.240
foaming	0.240
nkhono	0.240
granola	0.240
Nyane	0.240
sebōpeho	0.240
lime	0.240
ho lekanyetsa	0.240
papyrus	0.240
parquet	0.240
rectangular	0.240
e sala	0.240
rug	0.240
sabbatical	0.240
saint	0.240
mashome a tšeletseng	0.240
e ema	0.240
e bitsoa	0.240
tamati	0.240
e seng ea bohlokoa	0.240
e sa baloe	0.240
e se nang mabitso	0.240
wharf	0.240
lard	0.239
bolumeli	0.238
motsamaisi	0.238
setšabelo	0.238
ho atamela	0.237
metheo	0.236
khaba	0.236
bookish	0.236
botlolo	0.236
katekisimu	0.236
khalase ea mahlo	0.236
nkhono oa ka e moholo	0.236
nunnery	0.236
e felile nako	0.236
lefika	0.236
saratintsí	0.236
lisele	0.236
tranquilizer	0.236
e tlohetsoe	0.235
eletsa	0.235
baton	0.235
bitumine	0.235
bonsai	0.235
cape	0.235
sehoete	0.235
kristalline	0.235
komokomore	0.235
lesira	0.235
mafube	0.235
ho rapela	0.235
Keiti	0.235
ho se na moriri	0.235
harmonica	0.235
iguana	0.235
memo	0.235
manaka a tlou	0.235
loch	0.235
mesh	0.235
mime	0.235
buka ea libuka	0.235
e omeletse	0.235
pew	0.235
tapole	0.235
ho hloeka	0.235
morara oa morara	0.235
phomole	0.235
masela	0.235
tub	0.235
unit	0.235
ba sa tsebeng letho	0.235
leholimo	0.234
kichine	0.234
antiquarian	0.233
khoeli	0.233
nōka	0.233
e teng	0.231
beisine	0.231
likorale	0.231
ha e sebelisoe	0.231
e ngotsoe	0.231
hush	0.231
lagoon	0.231
mail	0.231
mohloaare	0.231
placket	0.231
pocketbook	0.231
pulp	0.231
serum	0.231
soneblomo	0.231
letsatsi le likela	0.231
beke	0.231
Buka ea selemo	0.231
banana	0.230
beanie	0.230
sekoloto	0.230
chiffon	0.230
koto	0.230
lebitso	0.230
imeile	0.230
foam	0.230
serapeng	0.230
glove	0.230
e sa hlompheheng	0.230
jasmine	0.230
lehapu	0.230
primrose	0.230
ho pholosa	0.230
u se na baahi	0.230
sesebelisoa sa litšila	0.230
biography	0.229
sechaba sa sechaba	0.229
clapper	0.229
se sebelise	0.229
'mapa	0.229
pene	0.229
raft	0.229
gum	0.227
solitaire	0.227
bland	0.226
cube	0.226
nako ea ho theoha	0.226
la borobeli	0.226
se kotsi	0.226
hexagon	0.226
bolutu	0.226
thōtō	0.226
moriana	0.226
pente ea pente	0.226
rag	0.226
sehalalelo	0.226
ho ba mong	0.226
turquoise	0.226
velvet	0.226
motlakase	0.225
bio	0.225
butler	0.225
khábeche	0.225
phoka	0.225
ho sotha	0.225
li-gloves	0.225
hereunto	0.225
mahogany	0.225
phaene	0.225
seeta	0.225
sundial	0.225
swan	0.225
setsebi sa likokoana-hloko	0.224
bukana	0.224
siling	0.224
crepe	0.224
leeba	0.224
lekhalo	0.224
midline	0.224
ha ho makatse	0.224
leqephe	0.224
pesaleme	0.224
'mali	0.224
ema haufi	0.224
sirapo	0.223
beige	0.222
bo-icebox	0.222
ntho	0.222
lebokose la mangolo	0.222
Khabareng	0.222
koranta ea litaba	0.222
nomenclature	0.222
ha e eo	0.221
thepa	0.221
bookcase	0.221
likhetla	0.221
e tloaelehileng	0.221
setso	0.221
malapeng	0.221
ntlha	0.221
tse hlano	0.221
letlobo	0.221
mat	0.221
mere	0.221
menta	0.221
e le monotonous	0.221
toe	0.221
aromatherapy	0.220
tumelo	0.220
blues	0.220
sehlahla	0.220
konopo	0.220
herbaceous	0.220
e seng ntle	0.220
tsamaea ka sekepe	0.220
margin	0.219
sekere	0.219
tiiso	0.218
artichoke	0.218
clove	0.218
ea boholo-holo	0.217
thapelo	0.217
setereke sa baitlami	0.217
ka ho tšoanang	0.217
milligram	0.217
naheng ka bophara	0.217
sebaka sa polokelo	0.217
rabara	0.217
Senor	0.217
sebaka sa mabenkele	0.217
ho ipeha tlaase	0.217
anesthesia	0.216
mosi	0.216
crockery	0.216
tsebe	0.216
ee	0.216
e se ea bohlokoa	0.216
jute	0.216
ea bohareng	0.216
noodle	0.216
otter	0.216
quill	0.216
e tsotehe	0.216
mantsoe	0.216
toothpick	0.216
vanilla	0.216
yawning	0.216
tlhaho	0.215
sebakeng seo	0.214
ho boloka libuka	0.214
makhasi	0.214
lyrics	0.214
bubble	0.213
documentary	0.213
e sa tsitsitseng	0.213
lonesome	0.213
olden	0.213
lumellane	0.212
ho hloka thahasello	0.212
harese	0.212
khalendara	0.212
cantaloupe	0.212
ba hōlileng	0.212
marble	0.212
la borobong	0.212
peo e phofo	0.212
savanna	0.212
sutuk'heise	0.212
senile	0.211
sefate sa chestnut	0.210
e phethiloe	0.210
monogram	0.210
Motseng	0.210
sa bobeli	0.210
mantsoe a tšoanang	0.210
zen	0.210
majoe	0.209
apron	0.208
bulb	0.208
droplet	0.208
litha e le nngwe	0.208
mongolo o ngotsoeng ka letsoho	0.208
monk	0.208
raese	0.208
tse nang le khaba	0.208
tab	0.208
thaole	0.208
yew	0.207
hlahisa	0.206
moshanyana oa aletare	0.206
bass	0.206
kerese	0.206
gel	0.206
ka bonolo	0.206
ba hlokang molato	0.206
leaflet	0.206
museum	0.206
linku	0.206
yam	0.206
ho se jele paate	0.205
tse nyane	0.205
alfabeta	0.204
lero la apole	0.204
hoetla	0.204
Bibliography	0.204
dormitory	0.204
foil	0.204
glossary	0.204
hoop	0.204
se le seng	0.204
tsitsitseng	0.204
e sa fetohe	0.204
e le mong	0.202
e sootho	0.202
peanut	0.202
poise	0.202
shelf	0.202
subtitle	0.202
wrench	0.202
botanyane	0.201
broccoli	0.200
doze	0.200
lace	0.200
mushy	0.200
pencil	0.200
shingle	0.200
sepinichi	0.200
tse robeli	0.199
ho hlaba	0.198
baseboard	0.198
Buddha	0.198
lijo-thollo	0.198
terata	0.198
lavender	0.198
spatula	0.198
metsi a leoatle	0.197
ba se nang molato	0.196
poone	0.196
drawer	0.196
letša	0.196
lehong	0.196
lebenkele	0.196
letsatsi la letsatsi	0.196
talcum	0.196
maru	0.195
serethe	0.194
dorm	0.194
ho bonolo	0.194
palema	0.194
panda	0.194
petal	0.194
khatholla	0.194
theola	0.194
li-wristband	0.194
oatmeal	0.192
seponche	0.192
thimble	0.192
turf	0.192
mesa	0.191
stem	0.191
almanac	0.190
e itekanetse	0.190
lesela	0.190
ka khotso	0.190
solo	0.190
monyako	0.189
kerchief	0.189
sekwahelo	0.189
kemiso ea nako	0.189
e sa tsejoe ka lebitso	0.189
herbarium	0.188
e sa sisinyehe	0.188
khefutsa	0.188
oa boraro	0.187
cheri	0.186
portrait	0.186
pitsa	0.186
shirt	0.186
maberebere	0.185
tjhoko	0.185
butle-butle	0.185
khutsitse	0.185
ho lula fatše	0.185
koro	0.185
mobishopo	0.184
khoele	0.184
ka labeli	0.184
almond	0.183
lejoe	0.183
ho bala	0.183
hat	0.183
mela	0.183
mitt	0.183
ntlo ea baitlami	0.183
turnip	0.183
Amen	0.182
Buddhist	0.182
pan	0.182
bookstore	0.180
ho otsela	0.180
inert	0.180
lilac	0.180
nako ea khotso	0.180
shampoo	0.180
mobu	0.180
mamelang	0.179
pillowcase	0.179
e thobang	0.179
e lekana	0.178
millimeter	0.177
mokopu	0.177
limela	0.177
mokotla	0.176
sebaka sa naha	0.176
hlobo	0.176
litlhapi	0.176
jareteng	0.176
ka tsela e tšoanang	0.173
lik'harete	0.173
dune	0.173
ha e na bohloko	0.173
ream	0.173
snug	0.173
wallpaper	0.173
tšoeu	0.173
khafete	0.170
hloekile	0.170
lineal	0.170
oat	0.170
li-pajamas	0.170
parsley	0.170
o tlohetse mosebetsi	0.170
tafoleng	0.170
popi ea bere	0.170
e omme	0.169
applesauce	0.167
kasika	0.167
ha e sebetse	0.167
lounging	0.167
e khutsitse	0.167
phomola	0.167
sock	0.167
e poteletseng	0.167
trunk	0.167
e sirelelitsoeng	0.166
lesela la lesela	0.165
setulo sa lihlomo	0.164
serapa	0.164
phutholohile	0.163
lethisi	0.163
neuter	0.163
Hlokomela	0.163
ho tlala	0.160
teatime	0.159
lengeloi	0.158
pere	0.158
bohareng	0.157
toro	0.157
mongolo	0.157
ba iphapanyetsang	0.157
pajama	0.157
sedate	0.157
lekhasi	0.156
lullaby	0.156
ho sa sebetse	0.155
lefielo	0.154
moriri oa moriri	0.154
tse tšeletseng	0.154
ea robetseng	0.154
mohloa	0.153
seemahale	0.153
eggplant	0.152
ho jeoa ke bolutu	0.152
spa	0.151
ho toba	0.150
geography	0.150
ba bonolo	0.150
feela	0.148
seleri	0.147
Ntle	0.147
laurel	0.146
thuisa	0.146
lutse	0.146
lekhulo	0.145
dummy	0.144
nil	0.143
sekoahelo	0.142
ea bohlooho	0.140
rosari	0.140
sloth	0.140
ho robala bethe	0.139
e putsoa	0.137
e fokotsoe	0.137
khutso	0.135
desk	0.135
ntlo	0.135
molabi oa libuka	0.135
monotony	0.135
teacup	0.135
hantle	0.134
ba nang le khotso	0.134
leru	0.133
setsoe	0.133
kobo	0.132
namunu	0.132
serene	0.132
e bonolo	0.130
lull	0.130
meadow	0.130
bosiu bosiu	0.130
pillow	0.128
khothatso	0.127
rapela	0.127
ka khutso	0.125
ea senyehileng	0.124
khefu	0.123
likharetene	0.123
quilt	0.123
laebrari	0.122
lipapatso	0.120
ho thuisa	0.120
yawn	0.120
boikokobetso	0.118
pacific	0.118
sefate	0.118
ha ho letho	0.116
ho phomola	0.116
libuka	0.115
buddhism	0.115
yoga	0.115
teapot	0.110
khotso	0.108
sofa	0.106
ho khutsisa	0.105
snail	0.104
turtle	0.102
o robetse	0.100
robala	0.090
ba phutholohile	0.090
