מוֹרפִין	0.229
תמותה	0.229
אי תשלום	0.229
מִתעַלֵם	0.229
נובל	0.229
שְׁבוּעַת שֶׁקֶר	0.229
רְדִיפוּת	0.229
סוֹלֵד	0.229
פּוּנץ'	0.229
שָׁוִים	0.229
מוּפחָת	0.229
סַפקָנוּת	0.229
צרובה	0.229
מוּזנָח	0.229
אֶלַח הַדָם	0.229
צעקה	0.229
הַברָחָה	0.229
כל כך מפחד	0.229
עַכָּבִישׁ	0.229
חוֹרֵק	0.229
חָנוּק	0.229
דרכו	0.229
תִסמוֹנֶת	0.229
עוולה	0.229
ללא מוצא	0.229
לא ברור	0.229
לא מציאותי	0.229
אַזהָרָה	0.229
גְנִיחָה	0.229
הוֹרֵס	0.229
מבולבלת	0.227
מְכוֹעָר	0.226
לִנְבּוּל	0.226
אָתֵאִיסְט	0.225
גָלוּת	0.225
לעג	0.225
אתה גרוע	0.225
אוֹכֵל בָּשָׂר	0.224
חולה רכב	0.224
מעיל	0.224
סדוק	0.224
עורב	0.224
ירד	0.224
מוּשׁהֶה	0.224
דִהוּי	0.224
מֵטִיל סָפֵק	0.224
ברח	0.224
מוּגזָם	0.224
בָּדוּי	0.224
מְשַׁכֵּר	0.224
הִיסטֵרִיָה	0.224
לֹא מִתְחַשֵׁב	0.224
שֶׁאֵין לְהַסבִּירוֹ	0.224
הֶתקֵף עַצבָּנוּת	0.224
בּוֹדֵד	0.224
מטאדור	0.224
לַהֲדוֹף	0.224
נסוגו	0.224
יוֹרֶה	0.224
שמץ	0.224
איטי	0.224
סלוטי	0.224
עֲצִירָה	0.224
נוֹסֵעַ סָמוּי	0.224
שִׁעֲמוּם	0.224
טעות דפוס	0.224
לא מסודר	0.224
לַחֲכוֹת	0.224
האזנת סתר	0.224
חוֹבָה	0.222
לעכב	0.221
זָעוּף	0.221
נשק	0.220
תַחְבּוֹשֶׁת	0.220
לַהֲרוֹס	0.220
לַחְדוֹל	0.220
מיואש	0.220
לְפַגֵר	0.220
חוֹמְרָנוּת	0.220
פתולוגי	0.220
ביטול	0.219
לְגַהֵק	0.219
נְשִׁיכָה	0.219
דָם	0.219
דַחלִיל	0.219
לשרוף	0.219
צֶנזוּרָה	0.219
סִיגַרִיָה	0.219
תִרדֶמֶת	0.219
מוּשׁחָת	0.219
עָקוֹם	0.219
גְרִיסָה	0.219
עוֹצֶר	0.219
בחושך	0.219
בַּעַל חוֹב	0.219
יורד	0.219
הוזה	0.219
לְהַפחִית	0.219
מעוות	0.219
פני כלב	0.219
תעלת ניקוז	0.219
מְגַרֵשׁ שֵׁדִים	0.219
הוֹמוֹסֶקסוּאָל	0.219
פִּראוּת	0.219
שִׁגָיוֹנִי	0.219
זָר	0.219
מְיוּתָר	0.219
גֵרִילָה	0.219
תולה	0.219
כְּבֵדוּת	0.219
וירוס הרפס	0.219
hussy	0.219
אִינפלַצִיָה	0.219
כְּפוּי טוֹבָה	0.219
לֹא רָגִישׁ	0.219
הֶפקֵרוּת	0.219
תביעה משפטית	0.219
שאריות	0.219
בַּעַל דִין	0.219
לְהִסְתָתֵר	0.219
גַרעִינִי	0.219
אובססיבי	0.219
תְשׁוּבָה	0.219
פיראנה	0.219
מְעוֹרֵר רַחֲמִים	0.219
פִּיתוֹן	0.219
חוֹל טוֹבְעָנִי	0.219
לְדַבֵּר בְּטִרוּף	0.219
פריחה	0.219
חֲסַר מְנוּחָה	0.219
שִׁגָרוֹן	0.219
המרטש	0.219
בחומרה	0.219
חֲלַקְלַק	0.219
ערמומי	0.219
לתבוע	0.219
לְהֵחָנֵק	0.219
הִתפָּרְצוּת זַעַם	0.219
לְטַרפֵּד	0.219
אוּלְטִימָטוּם	0.219
לא ראויה	0.219
שׁוֹטְטוּת	0.219
רֹאשׁ חֵץ	0.219
נֶשֶׁק	0.219
מַהֲלוּמָה	0.219
פְּצִיעָה	0.219
טעם מר	0.218
לְבֵנָה	0.217
כְּנוּפִיָה	0.217
דָלִיק	0.216
אֶבֶן	0.216
הַשׁמָנָה	0.215
מַגְבִּיל	0.215
מְטוּמטָם	0.214
אסטיגמציה	0.214
בית מרחץ	0.214
חַיָה	0.214
זין	0.214
מחורבן	0.214
מועד אחרון	0.214
הֵעָלְמוּת	0.214
לְנַשֵׁל	0.214
רָדוּם	0.214
שִׁכרוּת	0.214
מַבָּט כּוֹעֵס	0.214
מָאוּס	0.214
תָפֵל	0.214
צַהֶבֶת	0.214
מטומטמים	0.214
נַרקִיסִיזם	0.214
חבטות	0.214
חִספּוּס	0.214
רוֹק	0.214
לִצווֹחַ	0.214
נַזֶלֶת	0.214
סַלטָה	0.214
שַׁחֶפֶת	0.214
לא מאומת	0.214
מִשׁתָנָה	0.214
שַׁלפּוּחִי	0.214
ללא שינה	0.213
ללא כותרת	0.213
בעיות בעיכול	0.212
קֶטַע	0.211
מכות	0.210
חילול הקודש	0.210
לסבך	0.210
קַרנָן	0.210
מסולף	0.210
לפתות	0.210
מרוגז	0.210
הֲפָחָה	0.210
נִרעָשׁ	0.210
עָווֹן	0.210
לְהָטִיל אֵימָה	0.210
צוֹרֵם	0.210
תפיסה מוטעית	0.210
פּרוֹבוֹקָצִיָה	0.210
פסיכיאטרית	0.210
לִשְׁנוֹרֵר	0.210
הִתפָּרְצוּת	0.209
לִקְרָעִים	0.208
מְבוּכָה	0.208
דו קוטבית	0.208
מכוסות	0.208
לְהטרִיד	0.208
ביורוקרט	0.208
להרחיק	0.208
חרוך	0.208
מצמרר	0.208
הִתמוֹטְטוּת	0.208
קולונוסקופיה	0.208
הַחרָמָה	0.208
פְּלִילִי	0.208
מַשׁבֵּר	0.208
בוכה	0.208
צִינִי	0.208
מזוהם	0.208
שִׁחרוּר לַחַץ	0.208
זַיִן	0.208
מְפוּזָר	0.208
נעלם	0.208
פַּעַר	0.208
שֵׁם רַע	0.208
מתנגד	0.208
מטה	0.208
עֲקִירָה	0.208
לִסְחוֹף	0.208
שֶׁקֶר	0.208
פָטָלִיזם	0.208
קרב אגרופים	0.208
בַּרקִית	0.208
אַשׁמָה	0.208
שברון לב	0.208
מוּסתָר	0.208
גיבן	0.208
לֹא הֶגיוֹנִי	0.208
לֹא מוּסָרִי	0.208
impeach	0.208
אי הקשבה	0.208
לא מובן	0.208
חוֹסֶר נִסָיוֹן	0.208
בְּדִידוּת	0.208
עִקצוּץ	0.208
מרושע	0.208
לימפומה	0.208
חֲסַר רַחֲמִים	0.208
טעות	0.208
רוֹעֵשׁ	0.208
לא קיים	0.208
מעצבן אותי	0.208
דלקת ריאות	0.208
לְהַדחִיק	0.208
מְדַרדֵר	0.208
לְהַקְרִיב	0.208
שׁוֹט	0.208
בִּיוּב	0.208
מושכת בכתפיה	0.208
מְעַשֵׁן	0.208
שלילית במקצת	0.208
לְחַסֵר	0.208
חשדות	0.208
דוֹמֵעַ	0.208
בלתי ניתן להשגה	0.208
לא מודע	0.208
לא-רומנטית	0.208
מִתנוֹדֵד	0.208
vasectomy	0.208
נַפָּץ	0.207
סקֶפְּטִי	0.207
לִקְשׁוֹר קֶשֶׁר	0.206
על תנאי	0.206
פלונקי	0.205
האלמנה	0.205
נבוך	0.204
אֲנַרכִיסט	0.204
נֵטֶל	0.204
פרוע	0.204
מְפַגֵר	0.204
חוֹב	0.204
איסור	0.204
דהוי	0.204
סַר	0.204
התפרקות	0.204
סל	0.204
נכה	0.204
קִלקוּל קֵבָה	0.204
לְעִתִים רְחוֹקוֹת	0.204
קוטע	0.204
קמיקזה	0.204
מַפִיָה	0.204
הַפסָקַת וֶסֶת	0.204
מפולפל	0.204
אַפסוּת	0.204
לא מוכן	0.204
סוֹתֵם	0.204
אונקולוגיה	0.204
אִי רָצוֹן	0.204
בעצב	0.204
פרא אדם	0.204
סופת שלגים	0.204
חֲשָׁד	0.204
מחליקה	0.204
לְהַכתִים	0.204
מַצֵבָה	0.204
בחוסר רצון	0.204
קורעת	0.204
קרדיולוגיה	0.203
מזיק	0.203
כְּוִיַת קוֹר	0.203
מתגנבת	0.203
נופל	0.202
פֵּק	0.202
לְהִכָּנֵעַ	0.202
הִתרוֹמְמוּת	0.201
עֲקָרוּת	0.201
סַנקצִיָה	0.201
בֵּית זוֹנוֹת	0.200
צלוליטיס	0.200
שַׁרלָטָן	0.200
לאלץ	0.200
לעזאזל	0.200
נְפִילָה	0.200
חרום	0.200
פָשִׁיסטִי	0.200
בטלן	0.200
מניאקאלי	0.200
אָנוֹכִיוּת	0.200
רוֹבֵה צַיִד	0.200
לְטַמְטֵם	0.200
לא מרוצים	0.200
סְחַרחַר	0.199
jackhammer	0.199
אָבֵד	0.199
לְהַפִּיל	0.198
אשם	0.198
הְתחַמְשׁוּת	0.198
אַסְתְמָה	0.198
חַמדָנוּת	0.198
שטיפת מוח	0.198
סירוס	0.198
כולסטרול	0.198
תנחומים	0.198
crabby	0.198
אפל	0.198
אִי סֶדֵר	0.198
מְמוּרמָר	0.198
לְסַלֵף	0.198
סוֹף	0.198
לא בתוקף	0.198
מוּקצָף	0.198
טִפּשִׁי	0.198
מרופט	0.198
זִיוּן	0.198
נאנק	0.198
מְשׂוֹכָה	0.198
אִיוּן פְּעוּלָה	0.198
בלתי ניתן לביטוי	0.198
חַתרָנִי	0.198
אי-רציונליות	0.198
קִינָה	0.198
עַצלוּת	0.198
נוירוטי	0.198
מטרד	0.198
הִסתָעֲרוּת	0.198
צוּק תָלוּל	0.198
פְּסִיכוֹטִי	0.198
נֶקֶר	0.198
עָנִישׁ	0.198
מְרוּפָּט	0.198
קְשִׁיחוּת	0.198
זבל	0.198
עַקרָב	0.198
הַפרָדָה	0.198
זחוח	0.198
לִצְלוֹף	0.198
כניעה	0.198
טאבו	0.198
אַנְדְרָלָמוּסִיָה	0.198
לא מתרשם	0.198
נְקָמַת דָם	0.198
פָּגִיעַ	0.198
מִספָּרַיִם	0.197
גוֹתִי	0.197
שאינו עולה בקנה אחד	0.196
בֶּן תְמוּתָה	0.196
חִסָרוֹן	0.195
לְרַסֵק	0.195
זָרִיז	0.194
חיידק	0.194
במרירות	0.194
הֶתקֵף	0.194
מעיים	0.194
לְהִתְרַסֵק	0.194
דיאליזה	0.194
דרסטי	0.194
משעמם	0.194
נְזִיפָה	0.194
תְפוּגָה	0.194
לְהַפְלִיץ	0.194
קַדַחַת	0.194
זוּהֲמָה	0.194
תַרְדֵמָה	0.194
היפוכונדרית	0.194
אִידיוֹט	0.194
לא ראוי	0.194
פַּלשָׁנִי	0.194
סוהר	0.194
מתנודד	0.194
לְשַׁחְרֵר	0.194
מָזוֹכִיזם	0.194
מְשׁוּתָק	0.194
לִנְזוֹף	0.194
תגמול	0.194
אֶקדָח תוּפִּי	0.194
מוּזנָח וּמְלוּכלָך	0.194
יד שניה	0.194
לִצְנוֹחַ	0.194
לְהַברִיחַ	0.194
חֲסַר מַחֲשָׁבָה	0.194
הֲלוּם רַעַם	0.194
מֵיחָם	0.194
לְהַלאוֹת	0.194
יְרִיבוּת	0.192
לֹא יָשָׁר	0.191
הַקפָּאָה	0.191
מְזַלזֵל	0.191
תְזָזִית	0.191
פְּסִיכִיאָטרִיָה	0.191
הַשׁמָדָה	0.190
בַּרבָּרִיוּת	0.190
פְּגָם	0.190
גֵרוּשׁ	0.190
מַחֲלָה	0.190
downside	0.190
מזוינת	0.190
לֹא יָעִיל	0.190
רַשְׁלָנִי	0.190
רַדִיוֹאַקטִיבִי	0.190
הִתכַּוְצוּת	0.190
מעט שלילי	0.190
לא משכנע	0.190
אי-נוחות	0.190
מרוחק	0.189
אַבּסוּרדִי	0.188
לְהַאֲשִׁים	0.188
מָהוּל	0.188
אֲנֶמִיָה	0.188
אֲנוֹמַלִיָה	0.188
חָמוּשׁ	0.188
arseholes	0.188
אֶפעֶה	0.188
הֲטָיָה	0.188
ביצי	0.188
אשמה	0.188
טֶמבֶּל	0.188
מְלֶאַת דָם	0.188
רדוף	0.188
מקק	0.188
מְבוּיָם	0.188
חדר חשוך	0.188
התייבשות	0.188
נדחתה	0.188
לֹא לְהֶאֱמִין	0.188
כְּלַפֵּי מַטָה	0.188
לְהִתְפַּרֵץ	0.188
נִזעָם	0.188
לִדעוֹך	0.188
ירי	0.188
עָשָׁן	0.188
סערה	0.188
מהומה	0.188
גַנגְסְטֶר	0.188
הנגאובר	0.188
עוין	0.188
אִי מוּסָרִיוּת	0.188
בלתי-סביר	0.188
לֹא קָבִיל	0.188
עריות	0.188
לְהַפְלִיל	0.188
קוטל חרקים	0.188
חֲמוֹר	0.188
זִמָתִי	0.188
מָנִיפּוּלָצִיָה	0.188
שדה מוקשים	0.188
טרשת נפוצה	0.188
הוֹדָעָה עַל פְּטִירָה	0.188
נֶעֱלָב	0.188
מתנגדים	0.188
לְשַׁתֵק	0.188
משותק	0.188
מְחוֹרָר	0.188
טַרדָן	0.188
עָצוּר	0.188
נרקב	0.188
sourpuss	0.188
ספאם	0.188
פְּצִיחָה	0.188
כְּאֵב שִׁנַיִם	0.188
לֹא נִחקָר	0.188
לא נוח	0.188
לא מחובר	0.188
בלתי מבוקרת	0.188
ללא שם: underhanded	0.188
לא גמור	0.188
לא מתאים	0.188
וודו	0.188
מבוזבז	0.188
זאבי	0.188
קָמֵל	0.188
גוש תאים	0.186
ציטומגלווירוס	0.186
חירש	0.186
לְדַכֵּא	0.186
נָכוּת	0.186
משבש	0.186
תוֹקֵף	0.185
פינוי	0.185
תוקף	0.184
פָּגוּם	0.184
לְשַׁבֵּשׁ	0.184
עַצבָּנִי	0.184
אקסהום	0.184
גלות	0.184
חילוט	0.184
לְקַטֵר	0.184
שוד	0.184
היפותרמיה	0.184
בלתי ניתן לפעולה	0.184
הַפרָעָה	0.184
כינה	0.184
בלי דעת	0.184
בית יתומים	0.184
אֲסַפסוּף	0.184
הרס	0.184
שָׂעִיר לַעֲזָאזֵל	0.184
קצר	0.184
לָשׁוֹן הָרַע	0.184
טמפר	0.184
עֲכִירוּת	0.184
לא מילא	0.184
לא מתרגש	0.184
אֲבַעְבּוּעוֹת רוּחַ	0.184
חֲלָשׁלוּשׁ	0.184
אַלמָן	0.184
שֶׁלֶד	0.183
כישוף	0.183
מֵצִיץ	0.182
נסוגה	0.182
מתנשף	0.181
פסול	0.181
נפגם	0.181
בַּעַל מָרָה שְׁחוֹרָה	0.181
הִתמַכְּרוּת	0.180
סופת אש	0.180
כָּפוּי	0.180
מַתִישׁ	0.180
מלכודת עכברים	0.180
פיסמוב	0.180
בלתי מוסבר	0.180
חלש	0.180
מְקוּפָּל	0.179
סַד	0.179
מְזוּיָף	0.178
כְּרִיתַת הַרֶחֶם	0.178
משבית שמחה	0.178
פרוטוקול	0.178
נֶעדָר	0.177
כּוֹפֵר	0.177
כריתת שתן	0.177
לִטעוֹן	0.177
לְהִתְנַוֵן	0.177
בַּקטֶרִיָה	0.177
לְקַנֵא	0.177
זלזל	0.177
קרדיומיופתיה	0.177
מתנגש	0.177
סְחוֹרָה מוּברָחָת	0.177
מְרוּמֶה	0.177
קשיים	0.177
הִתעַלְמוּת	0.177
התחשמלות	0.177
רֵיקָנוּת	0.177
מלכודת	0.177
אקסהומציה	0.177
הַפקָעָה	0.177
הַכחָדָה	0.177
מיותר	0.177
לְהִכָּשֵׁל	0.177
פחד	0.177
מַזִיק	0.177
טִרחָה	0.177
קְרוֹן הַמֵת	0.177
מִכשׁוֹל	0.177
הוֹרִיקָן	0.177
לֹא מַתְאִים	0.177
לא-חכם	0.177
חוסר אונים	0.177
קָלוֹן	0.177
נְחִיתוּת	0.177
דַלַקתִי	0.177
לִפְגוֹעַ	0.177
חוסר יציבות	0.177
מאוימת	0.177
הַפחָדָה	0.177
הֲצָפָה	0.177
לֹא אַחֲרַאִי	0.177
גרוטאות	0.177
זְדוֹנִי	0.177
מניפולטיבי	0.177
גרורות	0.177
חֶשְׁבּוֹן מוּטְעֶה	0.177
לא מובנת	0.177
מתון שלילי	0.177
מונגולואידית	0.177
אֵבֶל	0.177
מזניחה	0.177
זניח	0.177
מאובן	0.177
נענשו	0.177
זַבָּל	0.177
נָבָל	0.177
תְפִיסָה	0.177
ללא מילים	0.177
קוֹצָנִי	0.177
העוקב	0.177
מַסטוּל	0.177
אֱמוּנָה טְפֵלָה	0.177
לרעוד	0.177
לא מושך	0.177
ללא שם:	0.177
אָבְדַן חוּשִׁים	0.177
בלתי נשלט	0.177
לא קונבנציונאלי	0.177
עוֹלַם הָתַחְתוֹן	0.177
בִּלתִי רָצוּי	0.177
מורווחת	0.177
חֲסַר הַשְׂכָּלָה	0.177
woozy	0.177
לעשן	0.176
נחשים	0.176
כַּעַס	0.173
אפוקליפטי	0.173
עָגוּם	0.173
מפציצים	0.173
אבעבועות רוח	0.173
לְזַהֵם	0.173
תִמהוֹנִי	0.173
אִי הַתְאָמָה	0.173
דִיסוֹנַנס	0.173
מְדוּמֶה	0.173
רְכִילוּת	0.173
חמדנות	0.173
לֹא מוּשׁלָם	0.173
טוּמאָה	0.173
בלתי ניתן להגנה	0.173
שׁטוּתִי	0.173
מגרה	0.173
נרקיסיסט	0.173
כִּיחַ	0.173
פוֹבּיָה	0.173
לָרִיב	0.173
לְהָרֵע	0.173
מָלֵא בּוּז	0.173
לכבות	0.173
לחץ	0.173
חשוד	0.173
לֹא הוֹגֶן	0.173
לֹא יְדִידוּתִי	0.173
לא אמיתי	0.173
צֶפַע	0.173
בַּזבְּזָנִי	0.173
עֶבֶד	0.171
הנוכל	0.171
לא מפתיע	0.171
לבטל, לסיים	0.171
אֶקְדָח	0.170
ירידת ערך	0.170
אִי אֶפְשָׁרוּת	0.170
חוסר הגינות	0.170
אִי פּוּרִיוּת	0.170
בלתי הפיך	0.170
דולף	0.170
ללא רגש	0.170
חטא	0.170
לֹא מוּסמָך	0.170
שׁוֹבָב	0.169
כְּאֵב רֹאשׁ	0.168
התיעוב	0.167
אקנה	0.167
אֲנֵמִי	0.167
מוֹרַת רוֹחַ	0.167
מְיוּשָׁן	0.167
לַעֲצוֹר	0.167
תקיפה	0.167
סִרבּוּל	0.167
הַפצָצָה	0.167
שעמום	0.167
תאומים	0.167
בּוֹר שׁוֹפְכִין	0.167
תזוזה	0.167
"למה? "צעק	0.167
כָּתוּשׁ	0.167
מרמה	0.167
דחייה	0.167
מַחְסוֹר	0.167
מְקוּפָּח	0.167
לְחַלֵל	0.167
לָבוּז	0.167
רוֹדָנִי	0.167
הִתְפּוֹצְצוּת	0.167
חֲסַר גוּף	0.167
סמים	0.167
לֹא יִצְלַח	0.167
סיכון	0.167
סחיטה	0.167
כישלון	0.167
הַבלָגָה	0.167
לֶאֱסוֹר	0.167
טִרפָּה	0.167
לך את עצמך	0.167
קדחתני	0.167
לא מנומס	0.167
רצח תינוקות	0.167
לִגרוֹם	0.167
לִינץ'	0.167
צַלָף	0.167
להוליך שולל	0.167
פאראנורמלית	0.167
העמיד פנים	0.167
לִדקוֹר	0.167
פְּסִיכוֹזָה	0.167
קְרִינָה	0.167
סלמונלה	0.167
הכי מפחיד	0.167
לֹא יַצִיב	0.167
לחוץ	0.167
דומע	0.167
מוּטרָד	0.167
שְׁרָצִים	0.167
מַצבִּיא	0.167
שפשוף	0.165
ניכוי מס במקור	0.165
דו משמעות	0.164
מבוהלת	0.164
היפר	0.164
מָזוֹכִיסט	0.164
מְנוּזָר	0.164
פשיטת רגל	0.163
מוּכֶּה	0.163
באסה	0.163
נשרף	0.163
כימותרפיה	0.163
לִהַבִיס	0.163
תבוסתני	0.163
לא אוהב	0.163
אִי הִתמַצְאוּת	0.163
גירוש שדים	0.163
אַשׁפָּה	0.163
מַעֲרֶפֶת	0.163
בן ערובה	0.163
רעב	0.163
ההדחה	0.163
עֲזִיבָה	0.163
וֶסֶת	0.163
ללא אמא	0.163
עַצבָּנוּת	0.163
קקי	0.163
סירב	0.163
טינה	0.163
רעד	0.163
מכווץ	0.163
לַעֲקוֹץ	0.163
חִסוּר	0.163
ללא שיפור	0.163
לְלֹא הַשׁרָאָה	0.163
לא רווחי	0.163
לא סימפטי	0.163
אנורקסית	0.160
הַגלָיָה	0.160
הֶסגֵר	0.160
לִסְתוֹר	0.160
מוּם	0.160
מְדַכֵּא	0.160
לא לאשר	0.160
מפלה	0.160
ביצוע	0.160
לַיֶפֶת	0.160
להביור	0.160
לֹא מַעֲשִׂי	0.160
רַחֲמִים	0.160
מגיפה	0.160
רגורגיטציה	0.160
מוּחרָם	0.160
לְהִצְטָמֵק	0.160
מְגוּחָך	0.159
אַרסִי	0.159
פֶּשַׁע	0.158
נוּקשֶׁה	0.158
מָרָה	0.157
טמבל	0.157
עַקשָׁן	0.157
מאשים	0.156
חוּמצִיוּת	0.156
מנוכר	0.156
זועם	0.156
מְעוּקָם	0.156
חיידקי	0.156
שְׂדֵה קְרָב	0.156
סומא	0.156
לְהַפְצִיץ	0.156
ננזף	0.156
קוֹקָאִין	0.156
קורוזיה	0.156
עצבני	0.156
משתק	0.156
כּוּך	0.156
מקומט	0.156
debacle	0.156
מְמוּעָט	0.156
מְלוּכלָך וְאַפֵל	0.156
לְנַתֵק	0.156
לִשְׂנוֹא	0.156
דוֹגמָטִי	0.156
צְבִיעוּת	0.156
תִפקוּד לָקוּי	0.156
אנוכי	0.156
נַפַּחַת	0.156
לְהַגזִים	0.156
מוּפרָז	0.156
חומר נפץ	0.156
קָטלָנִי	0.156
לְהַשְׁלִיך	0.156
ויתרה	0.156
זייפן	0.156
בְּלִי רָצוֹן	0.156
יריות	0.156
אקדח	0.156
מְפוּכָּח	0.156
לֹא מְסוּגָל	0.156
נִצרָך	0.156
מקונן	0.156
בֵּית מְשׁוּגַעִים	0.156
חֲסַר מַשְׁמָעוּת	0.156
מוטעה	0.156
מְעוּפָּשׁ	0.156
נרגש	0.156
בכאב	0.156
שיתוק	0.156
שׁוֹדֵד יָם	0.156
עני	0.156
אֲבַעבּוּעוֹת	0.156
יומרני	0.156
אוֹסְרָנִי	0.156
לְהִתְכַּחֵשׁ	0.156
התפרעות	0.156
מפחיד יותר	0.156
צַרחָן	0.156
גועל קל	0.156
גָנוּב	0.156
עקשנות	0.156
סובל	0.156
הוצף	0.156
ללא מידע	0.156
הֲקָאָה	0.156
שנאת זרים	0.156
שיכור	0.155
צְבָאִי לִמֶחֱצָה	0.154
הֶעְדֵר	0.153
כּוֹהָלִי	0.153
שִׁכחָה	0.153
מטורף	0.153
הַכָּאָה	0.153
boo	0.153
מְשׁוּעֲמָם	0.153
סַרְטָן	0.153
בּוּז	0.153
מוטרף	0.153
דִלדוּל	0.153
דִילֶמָה	0.153
להתכחש	0.153
אִי נוֹחוּת	0.153
מדוכדך	0.153
הֲדָחָה	0.153
גְרוּשָׁה	0.153
אֵימָה	0.153
חָשׁוּד	0.153
קבר	0.153
איש תלוי	0.153
בּוּרוּת	0.153
לִפְגוֹם	0.153
לֹא מְדוּיָק	0.153
לא שלם	0.153
לא חד משמעי	0.153
לְהַחטִיא	0.153
דימום מהאף	0.153
הָלוּם	0.153
מלחיץ	0.153
תָקוּעַ	0.153
לִמְעוֹד	0.153
מעייף	0.153
קָרוּעַ	0.153
לא מעניין	0.153
לֹא טִבעִי	0.153
הַפלָלָה	0.152
גְנֵבָה מִחֲנוּיוֹת	0.152
לְהִזָהֵר	0.151
