yi fushi	0.188
rabawa	0.188
anemia	0.188
anomaly	0.188
anthrax	0.188
apathetic	0.188
arseholes	0.188
bitchy	0.188
biye	0.188
cockroach	0.188
adawa	0.188
darkroom	0.188
ƙaryata	0.188
kwashewa	0.188
datti	0.188
dismissive	0.188
bakar	0.188
dunce	0.188
ejection	0.188
gunpoint	0.188
hag	0.188
hangover	0.188
maƙiya	0.188
rashin yiwuwar	0.188
mara yarda	0.188
incestuous	0.188
irate	0.188
jackass	0.188
leakage	0.188
magudi	0.188
mayhem	0.188
mediocre	0.188
melancholy	0.188
minefield	0.188
Mobster	0.188
Multi sclerosis	0.188
sanadin mutuwar	0.188
paralyze	0.188
paraplegic	0.188
kwaro	0.188
ƙwanƙwasa	0.188
rattlesnake	0.188
rigged	0.188
rotting	0.188
wimpy	0.188
hayaki	0.188
sourpuss	0.188
spam	0.188
ciwon hakori	0.188
uncharted	0.188
unconnected	0.188
uncontrolled	0.188
karkashin sa hannun	0.188
ba a ƙare ba	0.188
voodoo	0.188
wane	0.188
ƙẽƙasassu	0.188
wayar salula	0.186
cytomegalovirus	0.186
kurãme	0.186
lurid	0.186
attacker	0.185
assailant	0.184
bawdy	0.184
rashin takaici	0.184
dupe	0.184
gudun hijira	0.184
ƙiren ƙarya	0.184
faeces	0.184
gripe	0.184
sheist	0.184
hypothermia	0.184
rashin tunani	0.184
inoperable	0.184
mucked	0.184
muddle	0.184
ba da kariya ba	0.184
rabble	0.184
ruination	0.184
scapegoat	0.184
gajeren	0.184
somber	0.184
turbidity	0.184
ba a cika ba	0.184
unmoved	0.184
uptight	0.184
varicella	0.184
matacce	0.184
wimp	0.184
kwarangwal	0.183
maita	0.183
janye	0.182
peeper	0.182
debatable	0.181
ya ɓata	0.181
melancholic	0.181
ranting	0.181
buri	0.180
wuta	0.180
grueling	0.180
Mousetrap	0.180
pissesmeoff	0.180
snotty	0.180
splint	0.179
hysterectomy	0.178
killjoy	0.178
abashed	0.177
girgiza	0.177
appendectomy	0.177
atrophy	0.177
barbed	0.177
begrudge	0.177
belittled	0.177
cardiomyopathy	0.177
mai laifin	0.177
hallakaswa	0.177
exhumation	0.177
wargaza	0.177
fall	0.177
hurricane	0.177
incongruous	0.177
inferiority	0.177
kafiri	0.177
mai kumburi	0.177
tsoratarwa	0.177
inundation	0.177
junkyard	0.177
malicious	0.177
metastasis	0.177
ɓatar da su	0.177
matsanancin korau	0.177
Mongoloid	0.177
negligible	0.177
lakabi	0.177
petrify	0.177
azabtar	0.177
hukuncin	0.177
scavenger	0.177
slimy	0.177
snags	0.177
stalker	0.177
jajjefe shi	0.177
superstition	0.177
ƙaya	0.177
unattractive	0.177
ba tare da damu ba	0.177
unconventional	0.177
underworld	0.177
wanda ba'a so	0.177
unarned	0.177
marasa ilimi	0.177
unmanageable	0.177
unneeded	0.177
unspoken	0.177
maras so	0.177
villain	0.177
woozy	0.177
disaffected	0.176
shan taba	0.176
macizai	0.176
squeamish	0.176
rikita	0.175
defraud	0.175
apocalyptic	0.173
ba daidai ba	0.173
bakarare	0.173
blemished	0.173
masu fashewa	0.173
chickenpox	0.173
cutlass	0.173
cyst	0.173
dissonance	0.173
falsification	0.173
gossip	0.173
zari	0.173
ajizai	0.173
rashin tsarki	0.173
rashin jin dadi	0.173
irritates	0.173
narcissist	0.173
nonsensical	0.173
phlegm	0.173
phobia	0.173
sake dawo	0.173
ruwaya	0.173
abin ba'a	0.173
shutdown	0.173
squabble	0.173
ake zargi da laifi	0.173
viper	0.173
weirdo	0.173
bawa	0.171
crook	0.171
ƙare	0.171
babu mamaki	0.171
altercation	0.170
marar amfani	0.170
rashin adalci	0.170
impertinence	0.170
rashin yiwuwa	0.170
rashin haihuwa	0.170
irreversible	0.170
leaky	0.170
babu motsin rai	0.170
pistol	0.170
zunubi	0.170
ba a daidaita ba	0.170
rascal	0.169
achy	0.167
kuraje	0.167
anemic	0.167
angst	0.167
sabani	0.167
awkwardness	0.167
bam	0.167
bom	0.167
cellmate	0.167
cesspool	0.167
choke	0.167
consternation	0.167
crumbling	0.167
crushed	0.167
deport	0.167
detonation	0.167
tawuwa	0.167
dud	0.167
farocious	0.167
fiasco	0.167
fiendish	0.167
galan	0.167
gofuckyselfself	0.167
gunman	0.167
indignity	0.167
inhibit	0.167
lifesucks	0.167
lynch	0.167
halin kirki	0.167
sakaci	0.167
mummuna	0.167
da dadewa	0.167
Paranormal	0.167
preposterous	0.167
yi kama	0.167
racketeering	0.167
radiation	0.167
salmonella	0.167
mafi wuya	0.167
Shoplifter	0.167
spiny	0.167
ya jaddada	0.167
Teary	0.167
dakarun	0.167
ba a ciki ba	0.167
vermin	0.167
riƙe	0.165
scuff	0.165
ambiguity	0.164
hyperventilating	0.164
irked	0.164
masochist	0.164
banish	0.163
bummer	0.163
ƙone	0.163
chemotherapy	0.163
gurgu	0.163
mai cin nasara	0.163
defector	0.163
disorientation	0.163
exorcism	0.163
yunwa	0.163
guillotine	0.163
impeachment	0.163
inordinate	0.163
barin	0.163
menses	0.163
uwar	0.163
nervousness	0.163
poop	0.163
riotous	0.163
shrunk	0.163
stifling	0.163
sharar	0.163
wanda ba shi da amfani	0.163
uninspired	0.163
unsympathetic	0.163
anorexic	0.160
sabawa	0.160
deformity	0.160
fibrosis	0.160
flamethrower	0.160
pandemic	0.160
keɓe masu ciwo	0.160
regurgitation	0.160
shrivel	0.160
venomous	0.159
bile	0.157
knucklehead	0.157
acidity	0.156
yanke	0.156
inna	0.156
awry	0.156
na kwayan	0.156
filin yaki	0.156
befuddled	0.156
makãho	0.156
bombard	0.156
cocaine	0.156
crippling	0.156
crypt	0.156
cussed	0.156
cynical	0.156
dearth	0.156
debacle	0.156
decrepit	0.156
dingy	0.156
disallow	0.156
dysfunction	0.156
egotistical	0.156
emphysema	0.156
baza	0.156
bazata	0.156
flaccid	0.156
grubby	0.156
da fushi	0.156
handgun	0.156
munafurci	0.156
lamenting	0.156
na mutuwa	0.156
madhouse	0.156
talakawa	0.156
misinformed	0.156
outraged	0.156
overdo	0.156
overwrought	0.156
prohibitive	0.156
rancid	0.156
barranta	0.156
jinkai	0.156
rioting	0.156
scarier	0.156
kadan ƙyama	0.156
karamin kwari	0.156
mai wahala	0.156
swamped	0.156
ba a so	0.156
unguarded	0.156
uninformed	0.156
vomiting	0.156
xenophobia	0.156
ƙurji	0.154
sabo	0.154
dakatar da	0.154
abort	0.153
boo	0.153
gundura	0.153
carcinoma	0.153
crazed	0.153
depletion	0.153
disdain	0.153
disfigured	0.153
manta	0.153
hangman	0.153
horseshit	0.153
ba zai yiwu ba	0.153
bai cika ba	0.153
ƙeta	0.153
misfire	0.153
hanci	0.153
paucity	0.153
sag	0.153
makale	0.153
tuntuɓe	0.153
tsage	0.153
uninteresting	0.153
wacky	0.153
Shoplifting	0.152
baffled	0.151
redness	0.151
stereotype	0.151
raguwa	0.150
fansa	0.150
gurba	0.150
rashin hasara	0.150
gudana	0.150
fraudulent	0.150
rashin iyawa	0.150
incontinence	0.150
malaise	0.150
unprotected	0.150
wither	0.150
decoy	0.149
malignancy	0.149
tofa	0.149
untrained	0.149
cheapskate	0.148
ba a amince ba	0.148
insufficient	0.147
aberrant	0.146
anaconda	0.146
anarchy	0.146
annoys	0.146
antisocial	0.146
wildly	0.146
bombardment	0.146
burglary	0.146
yaudara	0.146
abin razana	0.146
gicciye	0.146
defection	0.146
demonic	0.146
depressing	0.146
bakin ciki	0.146
rudani	0.146
sakawa	0.146
embezzler	0.146
epileptic	0.146
fatigued	0.146
fiend	0.146
frustrates	0.146
hematoma	0.146
hernia	0.146
immaturity	0.146
ƙonewa	0.146
intruder	0.146
wanda ba a iya daidaitawa ba	0.146
irritability	0.146
nitwit	0.146
paranoia	0.146
pimp	0.146
ganimar	0.146
rip	0.146
roach	0.146
sahihanci	0.146
scar	0.146
scuffle	0.146
kisan ginin	0.146
sunk	0.146
karkashin biya	0.146
ba a warware ba	0.146
unsound	0.146
wrangling	0.146
manhunt	0.145
murabus	0.145
maza	0.144
pantheon	0.144
harbe	0.144
antagonize	0.143
bicker	0.143
comatose	0.143
koka	0.143
ƙarar	0.143
defamatory	0.143
marasa tsaro	0.143
degeneracy	0.143
depreciation	0.143
disintegrate	0.143
grouchy	0.143
ƙwannafi	0.143
wutar wuta	0.143
idiots	0.143
wanda bai cancanci ba	0.143
ƙin zuciya	0.143
laceration	0.143
murky	0.143
pester	0.143
raw	0.143
wanda bai yarda da shi ba	0.143
unrequited	0.143
untenable	0.143
yucky	0.142
tawali'u	0.141
despotic	0.141
rashin fahimta	0.141
rashin nasara	0.140
gory	0.140
malign	0.140
wildfire	0.140
gunboat	0.139
infuriating	0.139
brainless	0.138
inoperative	0.138
ludicrous	0.137
marar tushe	0.136
sata	0.135
la'ananne	0.135
mugunta	0.135
rashin lafiyan	0.135
zub da jini	0.135
cin hanci	0.135
bribery	0.135
colic	0.135
Cunt	0.135
cynic	0.135
damnation	0.135
tarkace	0.135
delinquency	0.135
deplorable	0.135
deplore	0.135
baƙara	0.135
matsala	0.135
an haramta	0.135
dissociation	0.135
rashin amana	0.135
karuwa	0.135
fahariya	0.135
freaked	0.135
germs	0.135
grotesque	0.135
hack	0.135
hani	0.135
impostor	0.135
infuriates	0.135
junkie	0.135
lagging	0.135
kamala	0.135
lynching	0.135
madman	0.135
migraine	0.135
nauseous	0.135
ogre	0.135
'yan adawa	0.135
'yan tawaye	0.135
robber	0.135
sabotage	0.135
ba kome ba	0.135
shattering	0.135
sinking	0.135
skeptic	0.135
hadiri	0.135
vandal	0.135
snoop	0.134
mara kyau	0.133
warst	0.133
amphetamines	0.133
ci	0.133
arson	0.133
asshole	0.133
blacklist	0.133
An cire shi	0.133
almara	0.133
kurkusa	0.133
kisan	0.133
wanda ake zargi	0.133
dodo	0.133
wawa	0.133
gangrene	0.133
gunplay	0.133
heinous	0.133
basur	0.133
hauhawar jini	0.133
ba bisa ka'ida ba	0.133
ɗaurin kurkuku	0.133
lice	0.133
molest	0.133
Moron	0.133
ba riga ba	0.133
obese	0.133
marãya	0.133
pigsty	0.133
sneer	0.133
tetanus	0.133
unacceptable	0.133
ba tare da yin la'akari ba	0.133
marar tsarki	0.133
iya	0.132
lunacy	0.132
misdirection	0.131
karya zuciya	0.130
tsutsa	0.130
homophobic	0.130
kuturta	0.130
ruffian	0.130
an katse	0.129
jijiya	0.129
agoraphobia	0.127
aberration	0.125
abhor	0.125
anarchism	0.125
rai	0.125
claustrophobia	0.125
creepy	0.125
crummy	0.125
debilitating	0.125
ciwon sukari	0.125
doomsday	0.125
dysfunctional	0.125
tsoron	0.125
ghastly	0.125
goddamn	0.125
masu girma	0.125
Jahannamah	0.125
laryngitis	0.125
lopsided	0.125
lousy	0.125
malaria	0.125
malfunction	0.125
mugger	0.125
nuke	0.125
pessimist	0.125
jinkiri	0.125
karuwanci	0.125
psoriasis	0.125
reprisal	0.125
rupture	0.125
sarcasm	0.125
sinister	0.125
swindler	0.125
wanda ba dama a jure masa ba	0.125
usurp	0.125
venom	0.125
wanda ba shi da kyau	0.123
mai zargi	0.122
belittle	0.122
ci amanar	0.122
bickering	0.122
cannibal	0.122
derogatory	0.122
fag	0.122
fuckedoff	0.122
rashin isa	0.122
incoherent	0.122
indisposed	0.122
moronic	0.122
motherfucker	0.122
neurosis	0.122
paranoid	0.122
tsorata	0.122
shivering	0.122
snatcher	0.122
swindle	0.122
rashin tabbacin	0.122
unsteady	0.122
villainous	0.122
zina	0.120
tashin hankali	0.120
downer	0.120
FALSE	0.120
falsity	0.120
rashin ilimi	0.120
maniac	0.120
shithead	0.120
raunana	0.119
ƙasƙantattu	0.119
karawa	0.119
rashin daidaito	0.118
absurdity	0.115
damuwa	0.115
aneurysm	0.115
atrocity	0.115
caries	0.115
zalunci	0.115
darn	0.115
dickhead	0.115
musaki	0.115
jin kunya	0.115
falsify	0.115
rauni	0.115
haggard	0.115
mai tsanani	0.115
insolence	0.115
insufficiency	0.115
takarma	0.115
misread	0.115
necrosis	0.115
hana shi	0.115
azzalumai	0.115
ostracized	0.115
phony	0.115
profanity	0.115
rabies	0.115
tsawata	0.115
slur	0.115
mika wuya	0.115
toxin	0.115
unsafe	0.115
unwelcome	0.115
wanda aka azabtar	0.115
soreness	0.113
kauracewa	0.112
chagrined	0.112
la'ana	0.112
deform	0.112
dishonorable	0.112
grimy	0.112
idiocy	0.112
kurkuku	0.112
insolent	0.112
invidious	0.112
spank	0.112
satar	0.112
kabarin	0.112
mayaudara	0.112
felon	0.111
arthritis	0.110
cutthroat	0.110
defamation	0.110
girgizar kasa	0.110
herpes	0.110
overdose	0.110
derail	0.108
numb	0.108
unreliable	0.108
unresponsive	0.108
muni	0.107
disconcerting	0.106
gonorrhea	0.106
tsafe	0.106
wahala	0.104
backoff	0.104
bastarding	0.104
warai	0.104
baki maciji	0.104
brawl	0.104
farfado	0.104
chagrin	0.104
cheater	0.104
clog	0.104
cynicism	0.104
lalace	0.104
zama kufai	0.104
ƙi amincewa	0.104
dismemberment	0.104
rashin biyayya	0.104
disreputable	0.104
embolism	0.104
fasisanci	0.104
flunk	0.104
fugitive	0.104
ciwon kai	0.104
hijacker	0.104
idiotic	0.104
wanda ba zai iya ba	0.104
rashin barci	0.104
irritating	0.104
gidan yari	0.104
meningitis	0.104
mortician	0.104
tashin zuciya	0.104
Parkinsons	0.104
saddens	0.104
sociopath	0.104
spooky	0.104
tedious	0.104
yawan guba	0.104
tremor	0.104
unethical	0.104
rashin alheri	0.104
unhelpful	0.104
ramuwa	0.103
sunken	0.103
fushi	0.102
matsorata	0.102
darkside	0.102
diabolical	0.102
disparaging	0.102
marasa bangaskiya	0.102
jahilci	0.102
infuriate	0.102
narcotic	0.102
korau	0.102
guba	0.102
revolting	0.102
schizophrenic	0.102
raunuka	0.102
grumble	0.101
hadari	0.100
yankewa	0.100
yar	0.100
smelly	0.100
unproductive	0.100
Wartime	0.100
mumps	0.099
riots	0.099
rashin amincewa	0.097
abin raini	0.097
misappropriation	0.097
hauka	0.094
masu lafiya	0.094
angriest	0.094
bandit	0.094
bastard	0.094
baƙi	0.094
cin amana	0.094
masifa	0.094
cannibalism	0.094
gawa	0.094
rashin aiki	0.094
cretins	0.094
kasawa	0.094
cuta	0.094
disintegration	0.094
dabarar	0.094
haramta	0.094
fucker	0.094
cutarwa	0.094
rashin fata	0.094
ba a yarda ba	0.094
rashin tsaro	0.094
cutar sankarar bargo	0.094
loathe	0.094
malpractice	0.094
mismanagement	0.094
hukunta	0.094
mai lalata	0.094
wasu ƙyama	0.094
twitchy	0.094
ugliness	0.094
rashin aikin yi	0.094
unscrupulous	0.094
virulence	0.094
rashin ciwo	0.092
blackmailer	0.092
bulimic	0.092
claustrophobic	0.092
shan kashi	0.092
dementia	0.092
disparage	0.092
gudura	0.092
harba	0.092
kyanda	0.092
neuralgia	0.092
babu jinin zuciya	0.092
schizophrenia	0.092
stillbirth	0.092
stinky	0.092
tumo	0.092
vindictive	0.092
hideous	0.091
marar amincewa	0.091
abortive	0.090
bidi'a	0.090
uninvited	0.090
rabid	0.089
demented	0.088
ciwon zuciya	0.088
rashin ƙarfi	0.088
pessimistic	0.088
barawo	0.088
rashin taimako	0.087
ya faru	0.084
cremation	0.084
rikici	0.083
cike da damuwa	0.083
rashin amfani	0.083
dukan tsiya	0.083
azãba	0.083
cocksucker	0.083
crap	0.083
la'ane	0.083
matsananciyar wahala	0.083
raina	0.083
detest	0.083
almubazzaranci	0.083
excruciating	0.083
grisly	0.083
hating	0.083
maras amfani	0.083
kamuwa da cuta	0.083
infernal	0.083
cin zarafi	0.083
da suka ji rauni	0.083
malformation	0.083
moribund	0.083
palsy	0.083
pessimism	0.083
ya ƙaryata	0.083
rashin natsuwa	0.083
maƙiyin Kristi	0.082
bastards	0.082
fashewa	0.082
ƙonawa	0.082
kuka	0.082
da haɗari	0.082
mulkin kama karya	0.082
heartbroken	0.082
imbecile	0.082
jagged	0.082
dariya	0.082
mafarki mai ban tsoro	0.082
ba kaɗan ba	0.082
shoddy	0.082
wart	0.082
flop	0.081
abokin gaba	0.080
battered	0.080
musun	0.080
tura	0.080
infarct	0.080
kin amincewa	0.080
shootout	0.080
Duk da haka	0.080
uncouth	0.080
cirrhosis	0.079
maƙarƙashiya	0.079
wrecked	0.078
aggressiveness	0.077
binne	0.077
incompetence	0.077
psychopathic	0.077
leper	0.075
garbled	0.074
sickening	0.074
mugun	0.073
akwatin gawa	0.073
Tsine	0.073
bazu	0.073
yanke tsammani	0.073
shaidan	0.073
dictator	0.073
bugu da aka bugu	0.073
slave	0.073
karya ne	0.073
jana'izar	0.073
'yan bindiga	0.073
infuriated	0.073
mediocrity	0.073
traitorous	0.073
vomit	0.073
azaba	0.071
haushi	0.071
fursuna	0.071
catastrophic	0.071
talauci	0.071
masanan basu ji dadin	0.071
downcast	0.071
makiya	0.071
barazana	0.071
mishap	0.071
motherfucking	0.071
tsawatawa	0.071
juya	0.071
syphilis	0.071
trashy	0.071
unsavory	0.071
yakin	0.070
ɓatarwa	0.070
missiles	0.070
tsoro	0.069
degenerate	0.069
yawo	0.068
disqualification	0.066
rashin tabbas	0.064
rashin jin daɗi	0.063
sprain	0.063
unsanitary	0.063
rashin tausayi	0.062
yaki	0.062
azabtarwa	0.062
marayu	0.062
gurbata	0.062
kafirci	0.062
disloyal	0.062
fatality	0.062
furiously	0.062
ƙasƙanci	0.062
asarar	0.062
malfeasance	0.062
maras alheri	0.062
nauseate	0.062
karkatar da	0.062
matsalar	0.062
fyade	0.062
rapist	0.062
satanic	0.062
smuggler	0.062
'yan ta'adda	0.062
traumatic	0.062
turbulence	0.062
sosai mummunan	0.062
mafi muni	0.062
karya	0.061
epilepsy	0.061
irreparable	0.061
bore	0.061
kunar rana a jiki	0.061
ƙyama	0.060
karyata	0.060
takaici	0.060
negativity	0.060
wawanci	0.060
asphyxiation	0.059
slanderous	0.057
hepatitis	0.055
babu amincewa	0.055
kuskure	0.054
manic	0.054
makamin	0.054
aching	0.053
an dakatar	0.052
jinin jini	0.052
bala'i	0.052
bautar	0.052
ciwon daji	0.052
cin hanci da rashawa	0.052
matattu	0.052
an tsara su	0.052
freak	0.052
hater	0.052
rashin bege	0.052
incapacity	0.052
mara amfani	0.052
ɓata	0.051
bomb	0.051
hurumi	0.051
rikice-rikice	0.051
deathbed	0.051
matsaloli	0.051
nuna bambanci	0.051
ƙwarai mummunan	0.051
gunfight	0.051
ba tabbatacce ba	0.051
sicken	0.051
apocalypse	0.050
burglar	0.050
rikice	0.050
mai raɗaɗi	0.050
zubar da jini	0.048
munafuki	0.048
mai ban tausayi	0.048
zubar da ciki	0.042
bullshit	0.042
miyagun ƙwayoyi	0.042
frustrating	0.042
babban ƙyama	0.042
bindigar	0.042
hijack	0.042
rashin gida	0.042
makarya	0.042
rashin rai	0.042
menacing	0.042
misrepresented	0.042
wari	0.042
Sadist	0.042
zamba	0.042
tsunami	0.042
unprofessional	0.042
hallaka	0.041
kabari	0.041
mutilated	0.041
ta'addanci	0.041
sharar gida	0.041
psychopath	0.040
strangulation	0.040
crappy	0.039
psycho	0.039
zawo	0.038
aljanu	0.037
parasitic	0.037
sacewa	0.032
appendicitis	0.031
kisan gilla	0.031
jini	0.031
sadarwa	0.031
lahani	0.031
abin banƙyama	0.031
rashin girmamawa	0.031
ciwon jini	0.031
rot	0.031
cadaver	0.030
musamman mummunar	0.030
kashe kansa	0.030
tawayar	0.024
rashin abinci mai gina jiki	0.024
morgue	0.022
marigayin	0.021
ya mutu	0.021
nauseating	0.021
suicidal	0.021
kwalara	0.020
jahannama	0.020
homicidal	0.020
misbehave	0.020
shitload	0.020
shitty	0.020
isasshe	0.020
kisan kai	0.017
decayed	0.017
fusatar	0.010
bankruptcy	0.010
wanda aka zalunta	0.010
mai guba	0.008
shit	0.000
