سندرم	0.229
جریمه	0.229
غیر واضح	0.229
غیر واقعی است	0.229
مکیدن	0.227
ناخوشایند	0.226
ویلت	0.226
بی خدا	0.225
اسارت	0.225
فریاد زد	0.225
یوسک	0.225
آنتاگونیسم	0.224
تیرانداز	0.224
صبر کن	0.224
گوشت خوار	0.224
اتومبیل	0.224
بی نظم	0.224
التماس دعا	0.224
ترک خورده	0.224
کلاغ	0.224
خنجر	0.224
خطرناک	0.224
کاهش یافته	0.224
تغییر رنگ	0.224
شک دارم	0.224
فرار کرد	0.224
اغراق آمیز است	0.224
ماهیانه	0.224
هیستری	0.224
تنبل	0.224
غیر قابل توضیح است	0.224
matador	0.224
تکه تکه شده	0.224
overplayed	0.224
slutty	0.224
منفرد، مجد، تنها، منزوی، انفرادی	0.224
معلق	0.224
تدیوم	0.224
رهگیری	0.221
سنگ فرش	0.221
فرومایگی	0.221
مسدود کردن	0.220
خراب کردن	0.220
تاخیر	0.220
دلسرد	0.220
سلاح گرم	0.220
ماتریالیسم	0.220
آسیب شناسی	0.220
غیرقابل دسترس است	0.220
لغو کردن	0.219
پیچ خورده	0.219
اتمی	0.219
ضرب و شتم	0.219
کثیف	0.219
سیلندر	0.219
از دست رفته	0.219
خون	0.219
وحشیگری	0.219
اروغ زدن	0.219
سانسور	0.219
سیگار	0.219
زناشویی	0.219
مقررات حکومت نظامی وخاموشی در ساعت معین شب	0.219
خجالت آور	0.219
فریبکارانه	0.219
زه کشی	0.219
جن گیر	0.219
پرواز کن	0.219
چریکی	0.219
سنگین بودن	0.219
ویروس هرپس	0.219
هامبورگ	0.219
غیر حساس	0.219
طرح دعوی در دادگاه	0.219
غرق	0.219
وسواس فکری	0.219
سوراخ سوراخ	0.219
پیرانا	0.219
زخمی	0.219
پایتون	0.219
بیهوده گویی	0.219
راش	0.219
كاهش دادن	0.219
بی قرار	0.219
روماتیسم	0.219
به شدت، شدیدا	0.219
لغزنده	0.219
sordid	0.219
شکایت کنید	0.219
اوقات تلخی	0.219
اژدر	0.219
روی حیله و تزویر	0.219
اولتیماتوم	0.219
نا آشنا	0.219
ناسپاس	0.219
کلاهک	0.219
سلاح	0.219
باند	0.217
آجر	0.217
کلونینگ	0.216
قابل اشتعال	0.216
سنگ	0.216
چاقی	0.215
محدود کننده	0.215
عصبانیت	0.214
آستیگماتیسم	0.214
سوسک	0.214
مزخرف	0.214
شیمیدان	0.214
ضرب الاجل	0.214
مستی	0.214
اخم	0.214
fucktard	0.214
هوکر	0.214
زردی	0.214
تند تند	0.214
تأخیر	0.214
خودشیفتگی	0.214
بزاق	0.214
shitfaced	0.214
تارتار	0.214
بیماری سل	0.214
تأیید نشده	0.214
vesicular	0.214
زامبی	0.214
بدون عنوان	0.213
دیسپپسی	0.212
بغرنج	0.211
کفرآمیز	0.210
شوهر زننده	0.210
نفخ شکم	0.210
از کوره در رفته	0.210
jarring	0.210
تصور غلط	0.210
مروارید	0.210
زائد	0.210
دچار وسوسه کردن	0.210
تخریب	0.208
سوزش	0.208
عقب ماندگی	0.208
دو قطبی	0.208
گاز گرفتن	0.208
سیاه و سفید	0.208
چشم بسته	0.208
زحمت	0.208
مبارزه	0.208
بوروکرات	0.208
غلیظ شده	0.208
سقوط - فروپاشی	0.208
کولونوسکوپی	0.208
فشرده سازی	0.208
مصادره	0.208
ریزش	0.208
بحران	0.208
دیک	0.208
رد صلاحیت	0.208
پریشانی	0.208
امپراطوری	0.208
قلع و قمع	0.208
اولین جنگ	0.208
گلوکوم	0.208
دلهره	0.208
غیر منطقی است	0.208
عایق بندی شده	0.208
خارش	0.208
از بین رفت	0.208
تنهایی	0.208
دروغ گویی	0.208
لنفوم	0.208
خسیس	0.208
پر سر و صدا	0.208
وجود ندارد	0.208
pissingmeoff	0.208
ذات الریه	0.208
ساردونیک	0.208
فاضلاب	0.208
سیگاری	0.208
تا حدودی منفی است	0.208
تفریق کردن	0.208
ناگهانی	0.208
سوء ظنها	0.208
غافل	0.208
نامفهوم	0.208
غیر قابل دسترسی	0.208
ناامید شده	0.208
وازکتومی	0.208
شریر، بدجنس، حیوان صفت	0.208
شکاکانه	0.207
توطئه	0.206
امتحان	0.206
هشدار دهنده	0.204
هرج و مرج طلب	0.204
آزار دهنده	0.204
ممنوعیت	0.204
سنگ قبر	0.204
بزرگی	0.204
تحقیرآمیز	0.204
بدهی	0.204
تاخیر انداختن	0.204
معلول	0.204
تغییر رنگ داده شده	0.204
قطع می شود	0.204
سوء هاضمه	0.204
اغلب	0.204
kamikaze	0.204
مافیای	0.204
سوء تغذیه	0.204
یائسگی	0.204
پوزه	0.204
هیچ چیز	0.204
آماده نیست	0.204
انکولوژی	0.204
گیج شدم	0.204
سوء ظن	0.204
با احتیاط	0.204
خاکسپاری	0.203
قلب و عروق	0.203
دزدکی	0.203
پک	0.202
مجازات	0.201
بی روح بودن	0.201
سلولیت	0.200
شارلاتان	0.200
ناراضی	0.200
فاشیستی	0.200
تفنگ ساچمه ای	0.200
hellhole	0.200
مانیکال	0.200
خودخواهی	0.200
stupefy	0.200
فاحشهخانه	0.200
کم شده	0.199
اتهامی	0.198
آشفتگی	0.198
ابهام	0.198
انزجار	0.198
تسلیحات	0.198
عقب افتادگی	0.198
آسفیکسی	0.198
تسلیم شدن	0.198
لکه	0.198
شستشوی مغزی	0.198
جدایی	0.198
اختگی	0.198
تاریک است	0.198
ناقص شده	0.198
غیر فعال کردن	0.198
منقضی شده	0.198
بد خلق	0.198
بی عاطفه	0.198
ناتوانی جنسی	0.198
تهاجم	0.198
بیخوابی	0.198
مزاحمت	0.198
سرنگونی	0.198
روانپریشی	0.198
پنچر شدن	0.198
فداکارانه	0.198
عقرب	0.198
تابو	0.198
vendetta	0.198
آسیب پذیر	0.198
گوتیک	0.197
فانی	0.196
نقص	0.195
درهم کوبیدن	0.195
تهاجمی	0.194
باکتری	0.194
رعد و برق	0.194
سرخورده	0.194
خسته	0.194
حوصله سر بر	0.194
بی فکری	0.194
شکستن	0.194
مدرج	0.194
تصادف در	0.194
فلج شده	0.194
محرومیت	0.194
دیالیز	0.194
مست	0.194
کسل کننده است	0.194
انقضا	0.194
گوز	0.194
هیپوچندریک	0.194
شوخی کردم	0.194
ماسکوشیسم	0.194
انتقامجویی	0.194
خلاص شدن از شر	0.194
دست دوم	0.194
اسپاسم	0.194
مانده است	0.194
twit	0.194
نالایق	0.194
urn	0.194
اغراق آمیز	0.193
رقابت	0.192
unattached	0.192
متقلب	0.191
یخ زدگی	0.191
شاتر	0.191
نابودی	0.190
بربریت	0.190
نژاد	0.190
اخراج	0.190
ناکارآمد	0.190
freaky	0.190
فوکوف	0.190
رادیو اکتیو	0.190
کوچک شدن	0.190
کمی منفی است	0.190
غیرمتقاعدکننده	0.190
شگفت انگیز	0.188
مخالفت	0.188
چرند	0.188
بیمار	0.188
کم خونی	0.188
سم زدایی	0.188
بی تفاوت	0.188
خشک شده	0.188
arseholes	0.188
نابینا	0.188
دوجنسی	0.188
پایین	0.188
پوسیدگی	0.188
تعقیب شد	0.188
فلج کردن	0.188
اتاق تاریک	0.188
دلفریب	0.188
کمبود آب	0.188
تکذیب کرد	0.188
کفر	0.188
کافر باش	0.188
انصراف	0.188
بی عقل	0.188
دونس	0.188
فوران کردن	0.188
سلب مالکیت	0.188
عیب	0.188
حشره کش	0.188
شلیک کردن	0.188
زل زدن	0.188
ملایم	0.188
خماری	0.188
شتابزده	0.188
خصومت آمیز	0.188
بد اخلاقی	0.188
سرطانی	0.188
ادعا كردن	0.188
ناکافی	0.188
نامعتبر است	0.188
نشت	0.188
ضرب وشتم	0.188
میدان مین	0.188
مولتیپل اسکلروزیس	0.188
اخطار	0.188
پاراگلیفیک	0.188
آفت	0.188
سرکوب شد	0.188
sourpuss	0.188
هرزنامه ها	0.188
دندان درد	0.188
کنترل نشده	0.188
دست کم	0.188
وودو	0.188
هدر رفته	0.188
پایه	0.186
cellblock	0.186
سیتومگالوویروس	0.186
کر	0.186
نامعتبر	0.186
لجوج	0.186
سرکوب کنید	0.186
حمله کننده	0.185
تبعید	0.184
باطل	0.184
سردرگمی	0.184
مسری	0.184
دفع کردن	0.184
معیوب	0.184
مخرب	0.184
تایید نشده	0.184
دلسرد کردن	0.184
بالا بردن	0.184
exhume	0.184
مصونیت	0.184
هیپوترمی	0.184
نامشروع	0.184
غیرممکن است	0.184
غیر قابل استفاده	0.184
وقفه	0.184
بی فکر	0.184
نابکار	0.184
کدورت	0.184
یتیم خانه	0.184
تکه تکه کردن	0.184
واریسلا	0.184
بیوه	0.184
wimp	0.184
جادوگری	0.183
خارج شده	0.182
قابل بحث است	0.181
خراب شد	0.181
نامعتبر بودن	0.181
ملانخولی	0.181
مجبور شدم	0.180
ماستراپ	0.180
pissesmeoff	0.180
غیرقابل پذیرش	0.180
تا شده	0.179
اسپلیت	0.179
جعلی	0.178
هیسترکتومی	0.178
killjoy	0.178
پروتکل	0.178
غایب	0.177
آپاندکتومی	0.177
آتروفی	0.177
باکتری ها	0.177
رخنه	0.177
كارديوميوپاتي	0.177
کاسه زدن	0.177
گرفتگی	0.177
انعقاد	0.177
انکار کردن	0.177
مضر	0.177
حاکم	0.177
برق برق	0.177
دستکاری	0.177
بدون هیچ زحمتی	0.177
تسخیر کننده	0.177
صدمه زدن	0.177
ناهمخوان	0.177
پایین تر بودن	0.177
کافر	0.177
التهاب	0.177
ناخودآگاه	0.177
ناچیز	0.177
بی ثباتی	0.177
ارعاب	0.177
بی مسئولیت	0.177
متاستاز	0.177
اشتباه محاسبه	0.177
گمراه شده	0.177
اشتباه گرفته شده	0.177
منفی متوسط	0.177
مونولوگید	0.177
عزاداری	0.177
تصرف	0.177
لابه کردن	0.177
لرزیدن	0.177
تسویه	0.177
snags	0.177
سنگسار	0.177
سفت و محکم	0.177
ناگفته	0.177
غیر جذاب	0.177
غیر قابل کنترل	0.177
غیر متعارف	0.177
جهان زیرزمینی	0.177
بی تحصیل	0.177
غیر ضروری	0.177
ووسی	0.177
سیگار کشیدن	0.176
مارها	0.176
فريب دادن	0.175
ربوده شدن	0.173
خجالت زده	0.173
آخرالزمانی	0.173
خاموش شدن	0.173
بمب افکن ها	0.173
فریبنده	0.173
ابله مرغان	0.173
کریستال	0.173
کیست	0.173
ناسازگاری	0.173
تحریف	0.173
عصبانی	0.173
بی فایده	0.173
شایعات بی اساس	0.173
طمع	0.173
فشار	0.173
ناخالصی	0.173
تحریک می کند	0.173
نارسیسیست	0.173
خلط	0.173
فوبیا	0.173
عود	0.173
غیر منصفانه	0.173
غیر دوستانه	0.173
ادم خائن و بدنهاد	0.173
خم کردن	0.171
تعجبی نداره	0.171
برده	0.171
بن بست	0.170
غیر ممکن بودن	0.170
نامحدود	0.170
ناباروری	0.170
برگشت ناپذیر	0.170
نشتی	0.170
هیچ احساسی ندارم	0.170
تپانچه	0.170
آهی کشیدم	0.167
مسلح	0.167
خرگوش	0.167
تابش	0.167
پف کرده	0.167
بمب	0.167
بمب گذاری	0.167
شکست	0.167
فریب دادن	0.167
سهل انگاری	0.167
سسپول	0.167
خفه کردن	0.167
مهار	0.167
گریه کرد	0.167
اخراج کردن	0.167
خوار شمردن	0.167
فقیر	0.167
قطع ارتباط	0.167
دلسرد کننده	0.167
شکست مفتضحانه	0.167
سلب حق اقامه دعوی	0.167
هتک حرمت	0.167
ناپایدار	0.167
هتک ابرو	0.167
بچه گانه	0.167
تخلف	0.167
زشت	0.167
زندگی مزخرفه	0.167
منسوخ شده	0.167
ماوراء الطبیعه	0.167
تظاهر کرد	0.167
ممنوع کرده است	0.167
پشیمان	0.167
خویشتن داری - خودداری - پرهیز	0.167
سالمونلا	0.167
تک تیرانداز	0.167
تاکید کرد	0.167
مشکل دار	0.167
استبدادی	0.167
جنگ سالار	0.167
دریغ کردن	0.165
hyperventilating	0.164
مازوکیست	0.164
آسیب دیده	0.163
آزاردهنده	0.163
تبعید کردن	0.163
شیمیدرمانی	0.163
ویران کردن	0.163
رد	0.163
بی علاقگی	0.163
قحطی	0.163
گرسنگی	0.163
گیوتین	0.163
گروگان	0.163
غلط	0.163
بی اثر	0.163
منسوجات	0.163
مادربزرگ	0.163
عصبی بودن	0.163
تکان داد	0.163
نیش	0.163
ستمک	0.163
با استرس	0.163
منها کردن	0.163
زباله ها	0.163
بهبود یافته نیست	0.163
سودآور نیست	0.163
unsympathetic	0.163
سقط جنین	0.160
متناقض است	0.160
تغییر شکل	0.160
تنزل	0.160
تخلیه	0.160
تایید نشد	0.160
اجرا	0.160
فیبروز	0.160
شعله ور کننده	0.160
غیر عملی است	0.160
پاندمی	0.160
تاسف	0.160
قرنطینه	0.160
جداسازی شده	0.160
سست شدن	0.160
مسخره	0.159
سمی	0.159
گناه	0.158
صفرا	0.157
یک دنده	0.157
سوءاستفاده	0.156
اسیدیته	0.156
معتاد	0.156
شرمنده	0.156
بیدرد	0.156
استفراغ	0.156
میدان جنگ	0.156
befuddled	0.156
دردناک	0.156
بمبارد	0.156
غرق شدن	0.156
کوکائین	0.156
فلج	0.156
ظالمانه	0.156
کریپت	0.156
cussed	0.156
کاسته	0.156
ابله	0.156
اختلال عملکرد	0.156
جدی	0.156
خود پسندی	0.156
آمفیزم	0.156
فوران	0.156
غافلگیر شد	0.156
ضبط شده	0.156
دورویی	0.156
بیچاره	0.156
بی منطق	0.156
بی قانونی	0.156
تحویل داده شده	0.156
پژواک	0.156
دزد دریایی	0.156
رد کن	0.156
ترسناکتر	0.156
قراضه	0.156
اسکیتز	0.156
بی رحمی	0.156
به سرقت رفته	0.156
رنج می برم	0.156
بی اطلاع	0.156
بیگانه بودن	0.156
آبسه	0.154
رام نشدنی	0.154
شبه نظامی	0.154
الکلی	0.153
كتك زدن	0.153
کارسینوما	0.153
مشکوک	0.153
دیوانه شده	0.153
بی رحمانه	0.153
گریان	0.153
دوراهی	0.153
خسته کننده	0.153
طلاق	0.153
خرابی	0.153
حواس پرت	0.153
قبر	0.153
جهل	0.153
ناقص است	0.153
بی نتیجه	0.153
خونریزی بینی	0.153
گیر	0.153
پر استرس	0.153
تلو تلو خوردن	0.153
پاره شده	0.153
غیر طبیعی است	0.153
متهم کردن	0.152
فروشگاه اینترنتی	0.152
سردرگم، گیج، مات مبهوت	0.151
برحذر بودن	0.151
قرمزی	0.151
کلیشه	0.151
بی هدف	0.150
مبهم	0.150
انتقام	0.150
بی اختیاری	0.150
لخته خون	0.150
بی بهره	0.150
فجیع	0.150
عجز	0.150
زخم	0.150
محافظت نشده	0.150
خشک شدن	0.150
چین و چروک	0.150
بدخیمی	0.149
تف انداختن	0.149
cheapskate	0.148
کمبود شغلی	0.148
کافی نیست	0.147
متجاوز	0.146
anaconda	0.146
هرج و مرج	0.146
ضد اجتماعی	0.146
دستگیری	0.146
بمباران	0.146
سرگردان	0.146
دلال	0.146
قطع کردن	0.146
مصلوب شدن	0.146
افسرده	0.146
اختلال	0.146
دشمنی	0.146
حسادت	0.146
صرع	0.146
تحریک پذیری	0.146
ناامید می شود	0.146
هماتوم	0.146
فتق	0.146
چشم پوشی	0.146
نارسایی	0.146
غیر قابل پذیرش است	0.146
نیتویت	0.146
لجباز	0.146
پارانویا	0.146
دفع کننده	0.146
پاره كردن	0.146
جای زخم	0.146
ترسیده	0.146
کشتارگاه	0.146
طوفانی	0.146
غرق شد	0.146
بی مزه	0.146
بی شک	0.146
جرات	0.146
حیله گری	0.146
کم هزینه	0.146
حل نشده	0.146
لنگ	0.145
استعفا	0.145
پانتئون	0.144
شات	0.144
استهلاک	0.143
مقابله با آن	0.143
گمراه	0.143
comatose	0.143
شكايت كردن	0.143
انتقاد کنید	0.143
خام	0.143
افسردگی	0.143
تقصیری است	0.143
بی دفاع	0.143
ناپدید می شوند	0.143
پریشان	0.143
اختلاس	0.143
سوزش سر دل	0.143
آتش جهنم	0.143
شکارچی	0.143
احمق ها	0.143
نامناسب	0.143
بدخیم	0.143
بهم ریختگی	0.143
مخاط	0.143
تیره	0.143
امتناع	0.143
مسخره کردن	0.143
ارزیابی نشده است	0.143
بدون رضایت	0.143
مطمئن نیستم	0.143
عفونی	0.142
یکی	0.142
مستبد	0.141
نا امید کننده	0.141
اعتراض	0.140
آتش سوزی	0.140
خوردگی	0.140
مجروح شدن	0.140
ناموفق	0.140
بدهکار	0.138
شرور	0.138
بدون مو	0.136
شکسته شدن	0.136
سن	0.135
آلرژیک	0.135
عجیب و غریب	0.135
عصبانی می شود	0.135
انفجار	0.135
خون ریزی	0.135
اشتباه بزرگ	0.135
محدود است	0.135
رشوه خواری	0.135
سرقت	0.135
خالی	0.135
کولیک	0.135
تهدید	0.135
کس	0.135
لعنت	0.135
بدبین	0.135
تاریک	0.135
کاستی	0.135
بزهکاری	0.135
عذرخواهی کن	0.135
دسترس	0.135
بی اعتمادی	0.135
شکستگی	0.135
میکروب ها	0.135
غریب	0.135
عدم فعالیت	0.135
لینچ	0.135
بدبخت	0.135
میگرن	0.135
مرطوب کردن	0.135
توهین آمیز	0.135
اپوزیسیون	0.135
ذره	0.135
سرقت ادبی	0.135
فاحشه	0.135
شورشیان	0.135
رسوا کننده	0.135
شکاک است	0.135
دزدیده شد	0.135
به دام افتاده	0.135
عجیب نیست	0.135
اسنوپ	0.134
آمفتامین	0.133
احمق	0.133
لیست سیاه	0.133
دفن شده	0.133
منحرف شدن	0.133
مخالف بودن	0.133
