kinyume cha sheria	0.094
cretins	0.094
kutukana	0.094
fucker	0.094
gruesome	0.094
hawajui	0.094
leukemia	0.094
matumizi mabaya	0.094
monstrosity	0.094
hukosa	0.094
kuadhibu	0.094
scoundrel	0.094
baadhi ya uchafu	0.094
Mchoyo	0.094
trapdoor	0.094
twitchy	0.094
wasio na kazi	0.094
ukosefu wa ajira	0.094
haijaombwa	0.094
virulence	0.094
ukosefu wa kawaida	0.092
kutetea	0.092
kumkamata	0.092
kutojali	0.092
bulimic	0.092
claustrophobic	0.092
malalamiko	0.092
ugonjwa wa shida ya akili	0.092
neuralgia	0.092
hakuna hisia	0.092
schizophrenia	0.092
stinky	0.092
tumor	0.092
hideous	0.091
utoaji mimba	0.090
mchinjaji	0.090
kuchukiza	0.090
rabid	0.089
mwizi	0.088
kuogopa	0.088
udhaifu	0.088
maumivu ya moyo	0.088
pathetic	0.088
idiot	0.086
kuiba	0.086
kupuuza	0.083
alilaaniwa	0.083
mbaya	0.083
inatisha	0.083
kumtukana	0.083
cocksucker	0.083
mharibifu	0.083
huharibika	0.083
kuhatarishwa	0.083
inapoteza	0.083
grisly	0.083
kuchukia	0.083
inaccessible	0.083
infernal	0.083
kujeruhiwa	0.083
mshindwi	0.083
malformation	0.083
kutumia vibaya	0.083
hauna maana	0.083
Upoovu	0.083
anakataa	0.083
ukiukwaji	0.083
vulgar	0.083
uharibifu	0.082
mpinga Kristo	0.082
bastards	0.082
kuteketezwa	0.082
kilio	0.082
udikteta	0.082
wafiki	0.082
imbecile	0.082
jagged	0.082
kumdhihaki	0.082
maajabu	0.082
shoddy	0.082
kuteseka	0.082
Wart	0.082
tambaa	0.081
walifadhaika	0.080
pushy	0.080
kukataliwa	0.080
cirrhosis	0.079
kuvimbiwa	0.079
chukizo	0.078
imeshindwa	0.078
kutoweza	0.077
hafifu	0.077
psychopathic	0.077
addict	0.075
mwenye ukoma	0.075
chuki	0.073
bahati mbaya	0.073
bandia	0.073
assassin	0.073
wahalifu	0.073
ukiwa	0.073
jeneza	0.073
damn	0.073
kifo	0.073
ilivunjika	0.073
shetani	0.073
dictator	0.073
haipendi	0.073
kuendesha gari	0.073
tetemeko la ardhi	0.073
mazishi	0.073
kujeruhi	0.073
ameteuliwa	0.073
unlucky	0.073
adui	0.071
maafa	0.071
wasio na moyo	0.071
motherfucking	0.071
inaendelea	0.071
kasirika	0.071
umasikini	0.071
mfungwa	0.071
slut	0.071
syphilis	0.071
kutishia	0.071
trashy	0.071
majonzi	0.070
makombora	0.070
wanalia	0.068
kutokuwa na uhakika	0.064
bila usafi	0.063
mkandamizaji	0.062
mshtuko	0.062
kudharauliwa	0.062
kuteswa	0.062
kwa bidii	0.062
mbaya sana	0.062
holocaust	0.062
bila huruma	0.062
yatima	0.062
kupotoshwa	0.062
Uchafuzi	0.062
tatizo	0.062
kubaka	0.062
Shetani	0.062
smuggler	0.062
magaidi	0.062
turbulence	0.062
unpleasantness	0.062
mbaya zaidi	0.062
racist	0.061
inakataa	0.061
jeuri	0.061
kuungua kwa jua	0.061
inakiuka	0.061
kutokuamini	0.060
upumbavu	0.060
ugaidi	0.060
alidanganywa	0.059
kiomboleza	0.056
hepatitis	0.055
hakuna imani	0.055
bila maana	0.055
vibaya	0.054
manic	0.054
jalia	0.053
kutokuwepo	0.052
ilifukuzwa	0.052
utumwa	0.052
kansa	0.052
janga	0.052
wamekufa	0.052
haijapangwa	0.052
chuki kali	0.052
kituko	0.052
anachukia	0.052
kutokuwa na tamaa	0.052
overweight	0.052
kutishiwa	0.052
haina maana	0.052
matatizo	0.051
bomu	0.051
kitanda cha kifo	0.051
kupoteza	0.051
kutotii	0.051
alipotosha	0.051
sana hasi	0.051
gunfight	0.051
inferno	0.051
si chanya	0.051
pedophile	0.051
apocalypse	0.050
imesalia	0.050
horribly	0.050
chungu	0.050
huzuni	0.049
kuumia	0.049
kupoteza damu	0.048
udhalilishaji	0.048
unafiki	0.048
jambo baya	0.048
wasiwasi	0.047
kwa kusikitisha	0.047
kumsaliti	0.042
hajastahili	0.042
kushughulika madawa ya kulevya	0.042
si sawa	0.042
chuki kubwa	0.042
wasio na makazi	0.042
mwongo	0.042
kupoteza mimba	0.042
sadist	0.042
kunuka	0.042
tsunami	0.042
unprofessional	0.042
akapiga damu	0.041
makaburi	0.041
muuaji	0.041
mwuaji	0.041
kununulia	0.041
yaliyotokana	0.040
mabaya	0.040
wanyonge	0.040
crappy	0.039
kuhara	0.038
vimelea	0.037
mlemavu	0.035
Teka nyara	0.032
chukia	0.031
appendicitis	0.031
wasioamini	0.031
uovu	0.031
machukizo	0.031
kutoheshimu	0.031
uharibifu wa damu	0.031
sadistic	0.031
sio kweli	0.031
kujiua	0.030
stomachache	0.030
wamesimama	0.024
utapiamlo	0.024
morgue	0.022
amekufa	0.021
alikufa	0.021
kutosha	0.020
kolera	0.020
mauaji ya halaiki	0.020
Jahannamu	0.020
homicidal	0.020
misbehave	0.020
shitload	0.020
shitty	0.020
kigaidi	0.019
wauaji	0.017
kufilisika	0.010
shit	0.000
