استرا	0.260
رخصت	0.260
نرسن	0.260
واپس لے لو	0.260
سارککا	0.260
فرقہ پرستی	0.260
شارک	0.260
کاںپنا	0.260
سلیش	0.260
سپو	0.260
جاسوس	0.260
مکڑیوں	0.260
نچوڑنا	0.260
سلفر	0.260
ٹرانسلاولا	0.260
ٹیکس	0.260
tethered	0.260
ٹرمر	0.260
مصیبت ساز	0.260
غیر مجاز	0.260
غیر سرکاری	0.260
غیر تعاون شدہ	0.260
آبپاشی	0.259
میں picky	0.257
وائلڈش	0.257
منقطع	0.256
infestation	0.256
ڈر	0.255
اورروجن	0.255
برااس	0.255
دھوکہ / فشنگ	0.255
بکس شاٹ	0.255
catatonic	0.255
دائمی	0.255
کھانسی	0.255
ڈافٹ	0.255
املا	0.255
مایوس کن	0.255
چکنائی	0.255
انباکو نوشی	0.255
fecal	0.255
گر گیا	0.255
جامعہ	0.255
لیٹر	0.255
جوڑتوڑ	0.255
مادہ پرستی	0.255
مائیکرو	0.255
رہن	0.255
ریگریس	0.255
قطاری	0.255
افواہ	0.255
سنترییشن	0.255
جنسی پرستی	0.255
تابع	0.255
ٹیکس کیا	0.255
ٹرال	0.255
نظرانداز	0.255
غیر رجسٹرڈ	0.255
برننی	0.254
باہر چھوڑ	0.253
پوسٹ مارٹم	0.252
منسوخ کریں	0.251
abysmal	0.250
ایڈی	0.250
جارحانہ طور پر	0.250
annul	0.250
آئرروسکلروسیس	0.250
بھاری	0.250
ضبط	0.250
تنازعات	0.250
تضاد	0.250
کٹر	0.250
خطرہ	0.250
عیب دار	0.250
مدعا	0.250
ڈرل	0.250
اڈیما	0.250
انجکشن	0.250
سابق	0.250
کھاد	0.250
جوڑا	0.250
حواس باختہ ہوجانا	0.250
سلیمان	0.250
greased	0.250
زمینی	0.250
بندوق	0.250
گنر	0.250
کمتر	0.250
pesky	0.250
پنچنے	0.250
سیاست	0.250
ریٹائرمنٹ	0.250
ریٹرا	0.250
کھنگالیں	0.250
سبتور	0.250
خدمت	0.250
قاچاق	0.250
squeal	0.250
سٹٹر	0.250
سلیک	0.250
سرنج	0.250
غیر مشترکہ	0.250
بیلی	0.248
debrief	0.247
تکرار	0.247
پختونٹ	0.247
رفٹ	0.246
الزام	0.245
اندھے	0.245
اندھا ہوا	0.245
کالا	0.245
cringe	0.245
چلا گیا	0.245
ڈراپنگ	0.245
فاکر	0.245
حتمی شکل	0.245
موصلیت	0.245
مداخلت	0.245
گھٹنے	0.245
لاروا	0.245
دیر	0.245
موڈی	0.245
میریپیا	0.245
پراسیکیوشن	0.245
ریمانڈ	0.245
سے ہٹانا	0.245
رائفل مین	0.245
علیحدگی پسند	0.245
داغ	0.245
مطابقت پذیری	0.245
ٹاکی	0.245
tempest	0.245
غیر یقینی	0.245
wilted	0.245
فکر کرو	0.245
ویک	0.244
الارم	0.241
فیصلہ کرنا	0.240
ہاں	0.240
پسماندگی	0.240
beggar	0.240
گال	0.240
بے ترتیب	0.240
کچلنا	0.240
ختم ہو جاؤ	0.240
ٹائم ٹائم	0.240
druggist	0.240
مٹانا	0.240
عذر	0.240
بجانا	0.240
پاخانہ	0.240
بھول	0.240
fucksake	0.240
خدا حافظ	0.240
ہارسی	0.240
سر کا پتھر	0.240
heartick	0.240
شکاری	0.240
hypodermic	0.240
جیلبیڈ	0.240
مجھے اکیلا چھوڑ دو	0.240
گھاو	0.240
حوالات	0.240
استعفی	0.240
میتادون	0.240
قومی	0.240
نگجر	0.240
ORC	0.240
pissedoff	0.240
الگ	0.240
تیز شوٹر	0.240
shrapnel	0.240
سوڈنگ	0.240
squander	0.240
سیون	0.240
بتائیں	0.240
ٹھگ	0.240
سمندری لہر	0.240
ٹڈ	0.240
بے ہوش	0.240
وائرل	0.240
آتش فشاں	0.240
وہیلچیر	0.240
انلاگ	0.239
انتظار	0.239
بیٹنگ	0.237
سوجن	0.236
اندیشی	0.235
چڑھاو	0.235
آٹزم	0.235
لوہا	0.235
caveman	0.235
تناؤ	0.235
قید	0.235
crestfallen	0.235
خلل	0.235
کڑا ہوا	0.235
اینڈوکوڈائٹس	0.235
اعدام	0.235
فکری	0.235
فارنکس	0.235
بھول گیا	0.235
ہمپ بیک	0.235
ingrate	0.235
باغی	0.235
جام	0.235
لشکر	0.235
نیٹ ورک	0.235
نیکوٹین	0.235
نظم	0.235
خستہ حال	0.235
سٹیمپ	0.235
غیر معیاری	0.235
varicose	0.235
ویئیوفیلف	0.235
ماڈیولم	0.234
تائیرائیڈ	0.234
Delirium	0.233
فاصلے	0.233
جیری	0.233
سپٹ فائر	0.233
کام کا بوجھ	0.231
انجینا	0.230
جرم	0.230
رجسٹریشن	0.230
سمیر	0.230
پریشانی	0.229
انتباہ	0.229
کم	0.229
بڑھاو	0.229
مہتاکار	0.229
باک	0.229
تسلسل	0.229
bullheaded	0.229
خرگوش	0.229
جل رہا ہے	0.229
منسوخ کرنا	0.229
مجرم	0.229
سنانایڈ	0.229
مردہ برتن	0.229
نازک	0.229
رد کر دیا	0.229
داستانیں	0.229
ڈمپسٹر	0.229
اخراج	0.229
گرے	0.229
سامراجیزم	0.229
اتارنا fucking	0.229
ماضی	0.229
سبز سانپ	0.229
جنون	0.229
مارونا	0.229
اعتدال پسند نفرت	0.229
مورفین	0.229
شرح اموات	0.229
عدم ادائگی	0.229
پانڈونیمیم	0.229
پیڈانٹک	0.229
جھوٹی گواہی	0.229
پنچ	0.229
چھوڑ دیتا ہے	0.229
سکریٹر	0.229
سیڈی	0.229
سیپسس	0.229
اسمگلنگ	0.229
سنیب	0.229
بہت ڈرا ہوا	0.229
مکڑی	0.229
stomped	0.229
سنڈروم	0.229
واضح نہیں	0.229
غیر حقیقی	0.229
ناراضگی سے	0.226
wilt	0.226
تم بڑے فضول ہوں	0.225
انتظار کرو	0.224
منسوخی	0.224
کارکیک	0.224
پھٹے	0.224
کلو	0.224
خنجر	0.224
شک ہے	0.224
مبالغہ آمیز	0.224
بھاگ گیا	0.224
گندے	0.224
تکلیف دہ	0.224
ہیسٹریا	0.224
جیٹس	0.224
واحد	0.224
Matador	0.224
overrule	0.224
ریڈنگ	0.224
پیچھے رہو	0.224
رکیٹی	0.224
شوٹر	0.224
slutty	0.224
Stowaway	0.224
سٹریٹجیکیٹ	0.224
ٹڈیم	0.224
ٹائپو	0.224
wiretap	0.224
کچا	0.223
راہ میں روکنا	0.221
سروی	0.221
بینڈریج	0.220
چوٹی	0.220
حوصلہ شکنی	0.220
foreclose	0.220
زراعت	0.219
گمنام	0.219
ہتھیار	0.219
جوہری	0.219
مشکل	0.219
اندھیرے میں	0.219
جلا دو	0.219
جلانے والا	0.219
برپ	0.219
سینسر شپ	0.219
سنسر	0.219
سگریٹ	0.219
پادری	0.219
کوما	0.219
تنازعہ	0.219
کرشنگ	0.219
کرفیو	0.219
قرضدار	0.219
نیچے اترتے ہیں	0.219
dogface	0.219
نکاسیج	0.219
گوریلا	0.219
ہیک	0.219
ہیپیسویرس	0.219
ہنگھگ	0.219
hussy	0.219
افراط زر	0.219
بے حس	0.219
مقدمہ	0.219
لیگگنٹ	0.219
جنونی	0.219
پرانا	0.219
پرچی	0.219
پٹا ہوا	0.219
رحم والا	0.219
رش	0.219
واپس کرنا	0.219
وحی	0.219
کاپر	0.219
ٹنٹرم	0.219
ٹریپیڈو	0.219
الٹمیٹم	0.219
ویرانسی	0.219
ویری	0.219
اینٹوں	0.217
کلوننگ	0.216
flammable	0.216
پتھر	0.216
محدود	0.215
موٹاپا	0.215
ہراساں کرنا	0.214
عمر بڑھنا	0.214
جانور	0.214
chemo	0.214
ڈیڈ لائن	0.214
گفٹ	0.214
جیکس	0.214
مینگ	0.214
narcissism	0.214
بکواس	0.214
لالو	0.214
سکریچ	0.214
shitfaced	0.214
سنوٹ	0.214
نریض	0.214
غیر تصدیق شدہ	0.214
ویسولر	0.214
زومبی	0.214
آلودہ	0.213
ناممکن	0.213
ڈسپس	0.212
بیٹرنگ	0.210
cuckold	0.210
فرنٹک	0.210
چھوٹی سی	0.210
بے شمار	0.208
اکیلے	0.208
asunder	0.208
دوئبرو	0.208
سیاہ	0.208
اندھیرا ہوا	0.208
مککیبازی	0.208
کاسٹaway	0.208
چارڈ	0.208
چنگنگی	0.208
کوڑا	0.208
کالونیسکوپی	0.208
کنجن	0.208
ڈسپریشن	0.208
ختم ہوگیا	0.208
تفاوت	0.208
شکایات	0.208
خاتمے کا خاتمہ	0.208
ختم کریں	0.208
فتویزم	0.208
سیلاب	0.208
گلوکوک	0.208
دل کی بات	0.208
خارش	0.208
جھوٹ بولا	0.208
لیمفاہ	0.208
کوئی بھی نہیں	0.208
شیطانی	0.208
pissingmeoff	0.208
نمونیہ	0.208
ریٹرو	0.208
بے رحم	0.208
سارڈنٹو	0.208
سیوریج	0.208
شریگن	0.208
کچھ حد تک منفی	0.208
آنسو	0.208
بے خبر	0.208
زیر آب	0.208
unromantic	0.208
وٹیکیٹومی	0.208
واوبی	0.208
flunky	0.205
بے حد	0.204
برنٹ	0.204
قبرستان	0.204
معذور	0.204
ناپسندیدہ	0.204
ھجرت	0.204
kamikaze	0.204
مافیا	0.204
کچھ بھی نہیں	0.204
تیار نہیں	0.204
اونکولوجی	0.204
پکن	0.204
ممانعت	0.204
برفباری	0.204
سوئگلٹرنگ	0.204
tardy	0.204
رنچنگ	0.204
کارڈیولوجی	0.203
گرنے	0.202
خاموش	0.202
منظوری	0.201
بنے ہوئے	0.201
حملہ آور	0.200
سیلولائٹ	0.200
چارلٹن	0.200
مجبور کرو	0.200
ایمرجنسی	0.200
فاسسٹسٹ	0.200
hellhole	0.200
مینیکی	0.200
خودمختاری	0.200
شاٹگن	0.200
کسبی	0.200
dizzy	0.199
jackhammer	0.199
کھو دیا	0.199
نفرت کرو	0.198
خطرناک	0.198
اینٹیپیٹی	0.198
اسفیقیا	0.198
دمہ	0.198
avarice	0.198
خرابی	0.198
علیحدگی	0.198
کاسٹریشن	0.198
کولیسٹرول	0.198
تعزیت	0.198
مجاز	0.198
خامہ	0.198
بگاڑ دیا	0.198
متنوع	0.198
چربی	0.198
نفسیاتی	0.198
منع ہے	0.198
ہارٹٹ	0.198
نیند نہ آنا	0.198
غیر منطقی	0.198
تنہائی	0.198
لالہ	0.198
ممنوع	0.198
نیوروٹو	0.198
پر حملہ	0.198
پنچر	0.198
raggedy	0.198
قربانی	0.198
بکتر	0.198
سلاٹ	0.198
سنیپ	0.198
تسلیم کرنا	0.198
گرانے	0.198
وابستہ	0.198
whipped	0.198
گوتھک	0.197
حادثہ	0.194
ناگزیر	0.194
بیکٹیریم	0.194
بیلچ	0.194
پھول	0.194
بورنگ	0.194
بریک قابل	0.194
کرینکی	0.194
کریننی	0.194
ڈائلیزیز	0.194
نشے میں	0.194
ختم ہونے	0.194
ہیٹن	0.194
ہائپوچونومی	0.194
جیلر	0.194
ماسکوزم	0.194
مفلوج	0.194
جوابیاتی	0.194
ریوولور	0.194
ڈانٹنا	0.194
استمعال شدہ	0.194
اڑانا	0.194
بند کر دیا	0.194
twit	0.194
urn	0.194
تہران	0.194
رقص	0.192
unattached	0.192
irreverent	0.191
شٹر	0.191
اسکال	0.191
بربریت	0.190
نیچے کی طرف	0.190
نرادی	0.190
یاد رکھنا	0.190
سکڑ رہا ہے	0.190
تھوڑا سا منفی	0.190
متفق	0.188
انتھراکس	0.188
مسلح	0.188
arseholes	0.188
bitchy	0.188
کفر	0.188
خون کا نشانہ	0.188
پیچھا کیا	0.188
کاکروچ	0.188
اندھیرا کمرہ	0.188
کفارہ	0.188
پانی کی کمی	0.188
انکار کرو	0.188
بیمار	0.188
تقسیم	0.188
مخالفت	0.188
ڈونس	0.188
دشمن	0.188
erupt	0.188
پھانسی	0.188
اداسی	0.188
گن پوائنٹ	0.188
ہگ	0.188
کیڑے بازی	0.188
رساو	0.188
میرا فیلڈ	0.188
ایک سے زیادہ کاٹھنی	0.188
paraplegic	0.188
کیڑوں	0.188
rattlesnake	0.188
روٹنگ	0.188
سوپ	0.188
فضول کے	0.188
دانتوں کا درد	0.188
غیر منقطع	0.188
ووڈ	0.188
wimpy	0.188
سیل بلاک	0.186
cytomegalovirus	0.186
بہرا	0.186
تصویر	0.186
lurid	0.186
ویسی	0.185
اونچائی	0.184
شرمندہ	0.184
بیوہ	0.184
جلاوطنی	0.184
متعدی	0.184
ضائع کرنا	0.184
فاصلہ	0.184
اسکو	0.184
faeces	0.184
حماقت	0.184
ہائپوتھرمیا	0.184
معدنیات	0.184
ذہنی	0.184
بکسھا	0.184
یتیم خانے	0.184
کچھ نہیں	0.184
چھیدنا	0.184
غیر منظور شدہ	0.184
unmoved	0.184
ویمپ	0.184
varicella	0.184
کنکال	0.183
واپس لے لیا	0.182
میلانچول	0.181
غمگین	0.180
مجبور	0.180
انکار	0.180
firestorm	0.180
mousetrap	0.180
pissesmeoff	0.180
snotty	0.180
splint	0.179
ہائٹرٹریکومیشن	0.178
killjoy	0.178
واقف	0.177
اپ ڈیٹیٹومیشن	0.177
عدم استحکام	0.177
گمراہ	0.177
اسففی	0.177
بیداری	0.177
بیکٹیریا	0.177
خوف	0.177
کارڈیومیپوپی	0.177
castrate	0.177
تصادم	0.177
نقصان	0.177
برقی	0.177
سینگ	0.177
سموہن	0.177
غیر واضح	0.177
سوزش	0.177
جونیئرڈ	0.177
میٹاساساسس	0.177
غلط سمجھا	0.177
اعتدال پسند منفی	0.177
mongoloid	0.177
ماتم	0.177
سزا دی	0.177
حکمران	0.177
تمباکو نوشی	0.177
snags	0.177
اسٹاکر	0.177
سنگسار	0.177
ذرا	0.177
غیر روایتی	0.177
غیر ضروری	0.177
woozy	0.177
منشیات	0.176
سانپ	0.176
مشغول	0.173
اپوپلپٹیک	0.173
شکست	0.173
عجیب	0.173
بنجر	0.173
بمبار	0.173
دلہن	0.173
بند	0.173
کاش	0.173
سیست	0.173
narcissist	0.173
فوبیا	0.173
rueful	0.173
غیر دوستی	0.173
فضول	0.173
ختم کرنا	0.171
غلام	0.171
کوئی تعجب نہیں	0.171
گنہگار	0.170
غیر قانونی	0.170
بانجھ	0.170
کوئی جذبات نہیں	0.170
پستول	0.170
غیر منصفانہ	0.170
rascal	0.169
achy	0.167
اعتراف	0.167
مںہاسی	0.167
پریشان کن	0.167
دھماکے	0.167
پھولا ہوا	0.167
بور	0.167
بم	0.167
بم دھماکے	0.167
پکڑو	0.167
سیلومیٹ	0.167
گلا گھونٹنا	0.167
پکارا	0.167
کمی	0.167
منایا	0.167
کم سے کم	0.167
غائب ہو گیا	0.167
ڈڈ	0.167
سب سے بڑا	0.167
جلدی کرو	0.167
چمکدار	0.167
فورڈورور	0.167
گاڑیاں	0.167
gofuckyourself	0.167
رک	0.167
lifesucks	0.167
لنچ	0.167
پرانی	0.167
پہلے سے ہی	0.167
ریکیکرننگ	0.167
سالمونیلا	0.167
شاپنگ	0.167
تیری	0.167
بدصورت	0.167
ورمین	0.167
مالی امداد	0.165
ہائپروریلٹنگ	0.164
irked	0.164
ماسکوسٹ	0.164
زور دیا	0.163
بلاکس	0.163
بومر	0.163
کیمیا تھراپی	0.163
شکست دینے والا	0.163
انکار کر دیا	0.163
استحصال	0.163
ڈنک	0.163
چھوڑ کر	0.163
قحط	0.163
فوائد	0.163
گلیٹن	0.163
یرغمال	0.163
ماں باپ	0.163
اعصابی	0.163
پپ	0.163
ہلا	0.163
پتلا	0.163
بھوک لگی ہے	0.163
ثابت قدمی	0.163
uninspired	0.163
غیر منافع بخش	0.163
متصادم	0.160
اخترتی	0.160
نکالنے کا	0.160
فیبرروسس	0.160
flamethrower	0.160
پنڈیم	0.160
الگ تھلگ	0.160
رجسٹر	0.160
sequestered	0.160
shrivel	0.160
زہریلا	0.159
تیزاب	0.156
بیکٹیریل	0.156
جنگ کا میدان	0.156
شکار	0.156
پھٹ	0.156
کوکین	0.156
سنکنرن	0.156
cussed	0.156
ویران	0.156
دھماکہ خیز مواد	0.156
ڈنگی	0.156
یمیمیمایما	0.156
جبت	0.156
فورج	0.156
گنفٹر	0.156
ہینڈگن	0.156
غیر موثر	0.156
لاقانونی	0.156
پاگل ہاؤس	0.156
غلط نہیں	0.156
رائے دی	0.156
overwrought	0.156
ممنوعہ	0.156
رقاص	0.156
رجوع کریں	0.156
جوابی کارروائی	0.156
سکریریر	0.156
چیخ	0.156
معمولی نفرت	0.156
چھوٹا سا پیک	0.156
ضد	0.156
دلدل	0.156
undesired	0.156
الٹی	0.156
xenophobia	0.156
عدم موجودگی	0.153
مشکوک	0.153
منسوخ	0.153
چمتکار	0.153
گریز	0.153
پھینک دیا	0.153
کارکوما	0.153
برطرف	0.153
ختم کر دیا	0.153
تھکاوٹ	0.153
فائر فائائٹ	0.153
ہنگامین	0.153
گھوڑےشٹ	0.153
جہالت	0.153
ناک سے خون بہنا	0.153
ساگ	0.153
smitten	0.153
uninteresting	0.153
غیرتمندگی	0.153
امتیاز	0.152
shoplifting	0.152
خبردار رہو	0.151
سٹیریوپائپ	0.151
بےمقصد	0.150
سانس	0.150
کلٹ	0.150
عدم اطمینان	0.150
زخم	0.150
اسمرتتا	0.150
انتقام	0.150
شکر	0.150
توڑ	0.149
سستے باز	0.148
ناکافی	0.147
انکونڈا	0.146
گرفتاری	0.146
دلال	0.146
ڈرا ہوا	0.146
چکما	0.146
حسد	0.146
مرگی	0.146
گیرییلا	0.146
ہاماتما	0.146
ہاریا	0.146
اندیشہ	0.146
ناقابل یقین حد تک	0.146
نائٹٹ	0.146
زیر التواء	0.146
بے باک	0.146
روچ	0.146
سکارف	0.146
ذبح ہاؤس	0.146
مسکراہٹ	0.146
خراب ہو	0.146
طوفانی	0.146
تھیلے	0.146
چالاکی	0.146
لامہ	0.145
پینٹون	0.144
گولی مار دی	0.144
مخالف ہے	0.143
تکبر	0.143
avenging	0.143
bicker	0.143
ٹوٹ گیا	0.143
comatose	0.143
اپنسیسی	0.143
فرسودگی	0.143
غریب	0.143
غائب ہو	0.143
نافرمانی	0.143
غیر انسانی	0.143
molester	0.143
ممک	0.143
پیٹر	0.143
خام	0.143
انکار کرنا	0.143
ناقابل شکست	0.143
یقین نہیں	0.143
غیر قابل	0.143
yucky	0.142
ناواقف	0.141
corrosive	0.140
ناکام	0.140
گوری	0.140
رینجڈ	0.140
جنگل کی آگ	0.140
بندوق بوٹ	0.139
بدکار	0.138
بالوں والے	0.136
ہیڈر	0.136
بدقسمتی	0.135
عمر	0.135
جارحانہ	0.135
الرجک	0.135
ناراض	0.135
بدنام	0.135
ایوارڈ	0.135
چوری	0.135
باطل	0.135
خون بہاؤ	0.135
کالک	0.135
خراب	0.135
موت	0.135
ملبے	0.135
تخریب	0.135
خراب کرنا	0.135
ڈیلانسٹی	0.135
لاجواب	0.135
ڈیلپلور	0.135
بے اعتمادی	0.135
فریکچر	0.135
بیماریوں	0.135
groteque	0.135
غیر فعالی	0.135
نامناسب	0.135
جوکی	0.135
lecherous	0.135
lynching	0.135
اور	0.135
اپوزیشن	0.135
ڈاکو	0.135
پیس	0.135
باغیوں	0.135
شیڈو	0.135
ڈوب رہا ہے	0.135
چرا لیا	0.135
پھنس گیا	0.135
غیر حل شدہ	0.135
وینڈل	0.135
سونا	0.134
ابرسٹ	0.133
amphetamines	0.133
جنگلی میدان	0.133
بلیک لسٹ	0.133
بیوقوف	0.133
blotched	0.133
دفن کیا	0.133
مذمت	0.133
رونا	0.133
راکشس	0.133
egomaniac	0.133
گروین	0.133
gunplay	0.133
گھناؤنی	0.133
بصور	0.133
مارا	0.133
ہائی پریشر	0.133
غیر قانونی طور پر	0.133
فقہ	0.133
لیس	0.133
گھبراو	0.133
مردہ گھر	0.133
ناراضگی	0.133
ختم ہوا	0.133
ڈکیتی	0.133
ذبح کرنا	0.133
تیتانوس	0.133
قابل نہیں	0.132
پابندی	0.130
ٹوٹے دل سے	0.130
بدائی	0.130
ہومفوبیک	0.130
جھوٹ بولنا	0.130
ruffian	0.130
کیڑا	0.130
دستبرداری	0.128
اراوروفیا	0.127
ابھر	0.125
بدسلوکی	0.125
برا	0.125
کاسکی	0.125
کلاسٹروفوبیا	0.125
ذیابیطس	0.125
قیامت کا دن	0.125
goddamn	0.125
growls	0.125
لاریجنت	0.125
لسی	0.125
ملیریا	0.125
مگجر	0.125
نیک	0.125
طوائف	0.125
psoriasis	0.125
بربادی	0.125
ٹوٹنا	0.125
اشوب	0.125
swindler	0.125
تھکا ہوا	0.125
استعمال اطلاع دیں	0.125
دھماکہ	0.123
بیکار کرنا	0.123
belittle	0.122
بکرنے والا	0.122
پیدائش	0.122
چمکنا	0.122
کیننبل	0.122
deserter	0.122
ناانصافی	0.122
ناخوش	0.122
آخر	0.122
دشمنیت	0.122
نامکمل	0.122
عدم مساوات	0.122
moronic	0.122
نیوروسس	0.122
اسکینڈل	0.122
ڈرتا ہے	0.122
سنیچ	0.122
سوئچل	0.122
ھلنایک	0.122
سزا	0.120
اخلاقیات	0.120
خلاف ورزی	0.120
shithead	0.120
نیچے ڈھیر	0.119
مجبوری	0.118
غیر مساوی	0.118
مجموعی	0.115
آورسیسیم	0.115
تباہ کرنا	0.115
افراتفری	0.115
لچک	0.115
ڈار	0.115
بدترین	0.115
dickhead	0.115
ناخوشگوار	0.115
خرابی کی شکایت	0.115
ناکامی	0.115
منع کرو	0.115
سوراخ	0.115
ہارر	0.115
عدم توازن	0.115
بے نظیر	0.115
غیر محفوظ	0.115
جکڑو	0.115
نرسس	0.115
مظلوم	0.115
تجزیہ کیا	0.115
فون	0.115
seasick	0.115
بیکار ہے	0.115
ہتھیار ڈالنے	0.115
ظالم	0.115
درد	0.113
لعنت	0.112
ظلم	0.112
چھاپیے	0.112
غدار	0.112
خوف سے	0.112
قبر	0.112
لوٹ لو	0.112
غلط فہمی	0.112
غلط تشریح	0.112
غیر عدم اطمینان	0.112
گھر کر لینا	0.112
سپانک	0.112
پرتشدد	0.112
فیلون	0.111
گٹھری	0.110
اندھیرے	0.110
حلق کاٹنا	0.110
ہیپس	0.110
غیر ذمہ دار	0.108
نون	0.108
گوورراہ	0.106
انحراف	0.105
زبردست	0.104
مریض	0.104
لباس	0.104
سیاہ سانپ	0.104
دھوکے باز	0.104
کلج	0.104
آلودگی	0.104
ڈراونا	0.104
تنقید	0.104
نقصان پہنچا	0.104
نقصان دہ	0.104
بدقسمتی سے	0.104
شکست دی	0.104
اختلاف	0.104
دانو	0.104
ایبولازم	0.104
ختم ہونا	0.104
فاشزم	0.104
سر درد	0.104
ہجیکر	0.104
ذلت مند	0.104
غیر اخلاقی	0.104
لاعلاج	0.104
جیل ہاؤس	0.104
پاگل پن	0.104
میننگائٹس	0.104
نیزا	0.104
فحش	0.104
parkinsons	0.104
saddens	0.104
سماجیات	0.104
سنکن	0.103
غصہ	0.102
بدبختی	0.102
زخمی	0.102
تاریک پہلو	0.102
مسترد	0.102
جاہل	0.102
narcotic	0.102
schizophrenic	0.102
بنبنانا	0.101
بغاوت	0.100
غیر فعال	0.100
