mười bảy	0.296
đường bờ	0.296
nhún vai	0.296
khả năng thanh toán	0.296
bỏ ra	0.296
loại phụ	0.296
định lý	0.296
trifle	0.296
chưa kiểm tra	0.296
hàng năm	0.295
người lùn	0.295
gọi món	0.295
công ty con	0.295
trục xe	0.294
tắm	0.294
boon	0.294
burrito	0.294
dưới ánh nến	0.294
lén lút	0.294
sự an ủi	0.294
phần trên áo đàn bà	0.294
cái nạng	0.294
hình trụ	0.294
bền chặt	0.294
bụi bặm	0.294
thạch	0.294
lego	0.294
manna	0.294
materiel	0.294
đơn lớp	0.294
chuỗi hạt	0.294
gật đầu	0.294
nhà bếp	0.294
đậu phộng	0.294
ổ gà	0.294
sonnet	0.294
ôn hòa	0.294
phần mười	0.294
sự chuyển đổi	0.294
không được đánh dấu	0.294
hơi sôi	0.293
teal	0.293
không chắc	0.293
trừu tượng	0.292
khéo léo	0.292
tháng Tám	0.292
cabin	0.292
lớp học	0.292
gắn kết	0.292
màu sắc	0.292
thông thường	0.292
dây	0.292
Nhật ký	0.292
đáng sợ	0.292
dấu chân	0.292
Đài phun nước	0.292
tươi	0.292
cây nho	0.292
vữa	0.292
haystack	0.292
phần mở đầu	0.292
sườn đồi	0.292
bản lề	0.292
Thánh ca	0.292
vô thời hạn	0.292
chim sơn ca	0.292
giặt ủi	0.292
tinh dầu bạc hà	0.292
đơn sắc	0.292
một	0.292
bưu thiếp	0.292
thạch anh	0.292
cầu thang	0.292
tinge	0.292
thị trấn	0.292
thứ mười hai	0.292
hai mươi	0.292
velor	0.292
lượt xem	0.292
cô	0.291
granddaddy	0.291
micron	0.291
parafin	0.291
lời nói	0.291
người tuyết	0.291
người quen	0.290
nơi sinh	0.290
hơi xanh	0.290
viên con nhộng	0.290
hợp xướng	0.290
nghiêm trang	0.290
tài liệu	0.290
chấm	0.290
dễ dàng	0.290
sinh thái	0.290
kinh tế	0.290
phân đoạn	0.290
mười lăm	0.290
tiếng Đức	0.290
goatee	0.290
không hòa tan	0.290
lactose	0.290
người bỏ trốn	0.290
Gan	0.290
vùng đất thấp	0.290
mặt trăng	0.290
sự nuôi dưỡng	0.290
pussycat	0.290
Đáp lại	0.290
chu đáo	0.290
mười sáu	0.290
không tay	0.290
Rơm rạ	0.290
số cao	0.290
kính thiên văn	0.290
phòng vệ sinh	0.290
kem đánh răng	0.290
Biệt thự	0.290
Tưới nước	0.290
nêm	0.290
zeta	0.290
Băng ghế	0.289
điều tra dân số	0.289
xương đùi	0.289
In tay	0.289
phần cứng	0.289
dấu hoa thị	0.288
Tòa nhà	0.288
Máy ảnh	0.288
chung cư	0.288
giáo phận	0.288
tương đương	0.288
có lông	0.288
quán tính	0.288
bên	0.288
vá	0.288
pylon	0.288
dư	0.288
ruy băng	0.288
vân sam	0.288
cành cây	0.288
không được khởi xướng	0.288
đoàn kết	0.288
hàng tuần	0.288
chấp thuận	0.287
bellhop	0.287
kênh	0.287
chunk	0.287
ngữ pháp	0.287
ve áo	0.287
Nước chanh	0.287
khoáng sản	0.287
bất bạo động	0.287
sự vâng lời	0.287
scone	0.287
không bị quấy rầy	0.287
Chấp nhận	0.286
có thể chấp nhận	0.286
chỗ ở	0.286
quý tộc	0.286
bịp bợm	0.286
chalice	0.286
đồ thị	0.286
ghép đôi	0.286
Đông người	0.286
cơ sở dữ liệu	0.286
được khấu trừ	0.286
chữ số	0.286
tiểu học	0.286
hiện tại	0.286
goggle	0.286
thánh thiện	0.286
kiosk	0.286
meh	0.286
microgram	0.286
trừ đi	0.286
quang học	0.286
noãn	0.286
chốt	0.286
bộ lông	0.286
đồ gốm	0.286
Nguyên tắc	0.286
cào	0.286
santa	0.286
rong biển	0.286
vai	0.286
Áo thun	0.286
đường viền bằng vải	0.286
giấm	0.286
hôm qua	0.286
bồn nước nóng	0.285
cái bảng	0.284
mỏ neo	0.284
tự truyện	0.284
bản ballad	0.284
nhãn hiệu	0.284
sổ séc	0.284
khái niệm	0.284
ngo	0.284
sơ đồ	0.284
chất xơ	0.284
nước ngọt	0.284
vi lượng đồng căn	0.284
chân trời	0.284
nhà trọ	0.284
đồng hồ cát	0.284
khoảng thời gian	0.284
cừu	0.284
bổ đề	0.284
limbo	0.284
tác phong	0.284
marquee	0.284
độc thoại	0.284
morn	0.284
ổ khóa	0.284
song song, tương đông	0.284
bệ đỡ	0.284
viết tay	0.284
thuật ngữ	0.284
sự thận trọng	0.284
kiểu	0.284
Dợn sóng	0.284
balsamic	0.283
phòng tắm	0.283
đỏ mặt	0.283
máy tính	0.283
cushy	0.283
sữa	0.283
lũa	0.283
đánh bắt cá	0.283
nhà để xe	0.283
bà ngoại	0.283
báo chí	0.283
thịt cừu	0.283
ốc đảo	0.283
bình định	0.283
pansy	0.283
đậu hà lan	0.283
đọc	0.283
biện pháp khắc phục	0.283
sandal	0.283
chùng xuống	0.283
Đông Nam	0.283
tallow	0.283
kêu căng	0.283
họa tiết	0.283
nguyên âm	0.283
có trách nhiệm	0.282
chất tẩy trắng	0.282
lạc đà	0.282
giấy bóng kính	0.282
phù hiệu	0.282
nib	0.282
cây rơm	0.282
bộ đồ	0.282
không phản hồi	0.282
góc cạnh	0.281
cân bằng	0.281
dấu ngoặc đơn	0.281
dân sự	0.281
mạch lạc	0.281
mệt mỏi	0.281
bưởi	0.281
Nước ép	0.281
lăng mộ	0.281
bánh bao Ý	0.281
ghế	0.281
tâm linh	0.281
tượng tạc tượng	0.281
không có sẵn	0.281
bị phản đối	0.280
nhôm	0.280
tổng giám mục	0.280
bài báo	0.280
aspen	0.280
Trung bình cộng	0.280
sân sau	0.280
vỏ cây	0.280
bát	0.280
burrow	0.280
centimet	0.280
phô mai	0.280
Nhiều mây	0.280
kén	0.280
vùng đất	0.280
dây giày	0.280
cánh quạt	0.280
cá	0.280
độ phẳng	0.280
chỉ tơ nha khoa	0.280
đã quên	0.280
bốn	0.280
thứ tư	0.280
ông lớn	0.280
kimono	0.280
thước dây cuốn	0.280
phép ẩn dụ	0.280
kem dưỡng ẩm	0.280
không tên	0.280
hình trái xoan	0.280
phân tích cú pháp	0.280
tấm ván	0.280
danh mục đầu tư	0.280
sự ngắn ngủi	0.280
phần mềm	0.280
không có nắng	0.280
chiều rộng	0.280
acrylic	0.279
thiếu máu	0.279
đống tro tàn	0.279
thư mục	0.279
cappuccino	0.279
công dân	0.279
đồng hồ	0.279
nhà nhỏ	0.279
hội đồng	0.279
Sa mạc	0.279
thêu	0.279
mười bốn	0.279
nguồn gốc	0.279
hairspray	0.279
Người quản gia	0.279
huckleberry	0.279
vòng nguyệt quế	0.279
dễ đọc	0.279
lá thư	0.279
thịt viên	0.279
phút	0.279
tập giấy	0.279
đồ dùng	0.279
đê	0.279
pinhole	0.279
banh my Pita	0.279
có túi	0.279
mạt cưa	0.279
taffeta	0.279
lần	0.279
màu trắng	0.279
bộ tóc giả	0.279
rộng thùng thình	0.278
tấm màn	0.278
cửa sông	0.278
sự dịu dàng	0.278
ở nhà	0.278
chặn giấy	0.278
quả mâm xôi	0.278
cứu trợ	0.278
râu ria	0.278
enzyme	0.277
thì là	0.277
cấp độ	0.277
munch	0.277
quả cầu	0.277
băng dính	0.277
bàn tính	0.276
liền kề	0.276
vòng chân	0.276
bandanna	0.276
tắm rửa	0.276
chăn ga gối đệm	0.276
dịu dàng	0.276
chim hoàng yến	0.276
bánh pho mát	0.276
sự tự tin	0.276
không bị ảnh hưởng	0.276
bị ngắt kết nối	0.276
hoàng hôn	0.276
dễ dãi	0.276
nhút nhát	0.276
mài ngọc	0.276
hanky	0.276
máng cỏ	0.276
một cách tự nhiên	0.276
origami	0.276
cửa sổ	0.276
Hồ chứa	0.276
retro	0.276
Hoa hồng	0.276
văn bản phụ	0.276
mặt trời lặn	0.276
tiền thập phân	0.276
đề tài	0.276
tutu	0.276
vale	0.276
xác minh	0.276
dì	0.275
trục	0.275
balm	0.275
trường hợp	0.275
comforter	0.275
phong bì	0.275
đã bị mờ	0.275
fuchsia	0.275
đậu xanh	0.275
người về nhà	0.275
hương	0.275
mống mắt	0.275
Chìa khóa	0.275
hàng	0.275
lều	0.275
đỏ tươi	0.275
phương pháp	0.275
nông dân	0.275
áp phích	0.275
nguyên tố	0.275
đường	0.275
thứ sáu	0.275
gạch dưới	0.275
mắt cá	0.274
húng quế	0.274
sinh học	0.274
ống khói	0.274
deco	0.274
tã lót	0.274
ngưỡng cửa	0.274
nấm	0.274
một nửa	0.274
bánh kếp	0.274
văn xuôi	0.274
bờ sông	0.274
hộp cát	0.274
bù nhìn	0.274
sổ lưu niệm	0.274
cán bộ	0.274
đối xứng	0.274
vắng mặt	0.273
phong vũ biểu	0.273
có kem	0.273
Quả kiwi	0.273
đắn đo	0.273
theo mùa	0.273
sự hợp nhất	0.272
hòa tan	0.272
rình rập	0.272
màu tím	0.272
ham mê	0.271
aspirin	0.271
bitty	0.271
Dũng cảm	0.271
canister	0.271
đã giảm	0.271
xích đạo	0.271
công thức	0.271
quả bầu	0.271
trụ sở chính	0.271
thuốc mỡ	0.271
Những quả khoai tây	0.271
sóng ngắn	0.271
quýt	0.271
gân	0.271
ngón cái	0.271
dung dịch nước	0.270
có chữ ký	0.270
bảng	0.270
thực vật	0.270
pha lê	0.270
dale	0.270
thuộc về giáo hội	0.270
không liên quan	0.270
rừng	0.270
hình học	0.270
ấp	0.270
nhà sử học	0.270
nhà	0.270
túp lều	0.270
mục	0.270
uể oải	0.270
máy tính xách tay	0.270
vi mô	0.270
Sữa	0.270
mũi	0.270
không tiêu cực	0.270
con cú	0.270
polyester	0.270
thánh thư	0.270
sự an thần	0.270
nâu đỏ	0.270
đá phiến	0.270
tay áo	0.270
dâu	0.270
chắc chắn rồi	0.270
lý thuyết	0.270
cả hai	0.270
tóc giả	0.270
trundle	0.270
bọc	0.270
hạt đậu	0.269
ban phước	0.269
Thẻ	0.269
dấu phẩy	0.269
ngày	0.269
bệnh tiểu đường	0.269
xuồng ba lá	0.269
tấm thảm chùi chân	0.269
vỏ trứng	0.269
kính mắt	0.269
lee	0.269
mật đường	0.269
trăng sáng	0.269
ode	0.269
vườn cây ăn quả	0.269
bìa mềm	0.269
phần	0.269
từng phần	0.269
Hồng	0.269
kế hoạch	0.269
thơ mộng	0.269
thơ	0.269
góc phần tư	0.269
xem	0.269
hạt giống	0.269
thợ đóng giày	0.269
phía Nam	0.269
eo biển	0.269
ngôi đền	0.269
sân thượng	0.269
sự chu đáo	0.269
gỗ	0.269
Tam giác	0.269
chưa được thông báo	0.269
ăn chay	0.269
Sữa chua	0.269
mục lục	0.268
nape	0.268
đèn đường	0.268
không có mục đích	0.267
tuyết tùng	0.267
cây dâu	0.267
trống rỗng	0.267
trụ cầu	0.265
cân đối	0.265
hạt	0.265
cán chổi	0.265
sang trọng	0.265
dừa	0.265
chất khử mùi	0.265
khăn lau bụi	0.265
phóng đại	0.265
sợi	0.265
folio	0.265
giờ	0.265
thân tàu	0.265
Nước đá	0.265
cách nhiệt	0.265
iốt	0.265
sự nhút nhát	0.265
mantel	0.265
masseur	0.265
phô mai Mozzarella	0.265
bức tranh tường	0.265
nether	0.265
bỏ sót	0.265
mờ mịt	0.265
số Pi	0.265
poncho	0.265
quart	0.265
nước bọt	0.265
cát	0.265
chỗ ngồi	0.265
hẻo lánh	0.265
trầm tích	0.265
bảy	0.265
bóng râm	0.265
silken	0.265
trang web	0.265
phiến	0.265
miền Nam	0.265
phòng thu	0.265
suave	0.265
bên dưới	0.265
của chúng	0.265
chưa kết nối	0.265
không công khai	0.265
veneer	0.265
dệt	0.265
len	0.265
sự kiêng cử	0.264
liên kết	0.264
thuốc mê	0.264
nhựa đường	0.264
đang chờ	0.264
tán cây	0.264
ngón tay	0.264
sự thánh thiện	0.264
tảo bẹ	0.264
bạc hà	0.264
vừa phải	0.264
ánh trăng	0.264
không có công việc	0.264
cái chảo	0.264
cụm từ	0.264
thạch cao	0.264
người ghi chép	0.264
ngắn	0.264
sự ổn định	0.264
kim bấm	0.264
sunglass	0.264
withal	0.264
hờn dỗi	0.263
không có đường	0.263
nhà ngoại giao	0.262
lỗ rốn	0.261
cực	0.261
kem dưỡng da	0.261
bùa hộ mệnh	0.260
chất kết dính	0.260
blubber	0.260
đồng	0.260
trâm	0.260
con mèo	0.260
ngây thơ	0.260
ngò	0.260
đòn chêm	0.260
gần	0.260
bút sáp màu	0.260
mùa vụ	0.260
bánh trứng	0.260
ngăn kéo	0.260
người lớn tuổi	0.260
tẩy xóa	0.260
friar	0.260
tủ lạnh	0.260
đồ nội thất	0.260
sách hướng dẫn	0.260
máng xối	0.260
bất hoạt	0.260
Vô tội	0.260
kilôgam	0.260
đất đai	0.260
u sầu	0.260
nonfat	0.260
đông bắc	0.260
chắp vá	0.260
pate	0.260
patella	0.260
cây dã yên thảo	0.260
thiếc	0.260
tóm lược	0.260
vai trò	0.260
phiếu tự đánh giá	0.260
rau xà lách	0.260
mười	0.260
không biến chứng	0.260
không nói ra	0.260
xanh tươi	0.260
thân gỗ	0.260
một mảnh	0.259
con kênh	0.259
không đồng hành	0.259
số thập phân	0.259
hệ sinh thái	0.259
nhợt nhạt	0.259
phân tử	0.259
nacho	0.259
chùa	0.259
đã nghỉ hưu	0.259
tủ búp phê	0.259
da lộn	0.259
năm qua	0.259
lòng trắc ẩn	0.258
minutiae	0.257
shire	0.257
azure	0.256
chưa được xác định	0.256
làm giảm bớt	0.255
sự giống nhau	0.255
giấu tên	0.255
assuage	0.255
bảng đen	0.255
giày ống	0.255
trâu bò	0.255
bóng đèn	0.255
súp lơ	0.255
 gốm sứ	0.255
clipboard	0.255
lách	0.255
ca cao	0.255
vụn vặt	0.255
kho chứa	0.255
trưng bày	0.255
đầy	0.255
nói chung là	0.255
gặm cỏ	0.255
võng	0.255
thảo dược	0.255
bao da	0.255
homeboy	0.255
đồng nhất	0.255
bàn phím	0.255
về sau	0.255
nệm	0.255
tháng	0.255
xạ hương	0.255
nana	0.255
người tự nhiên	0.255
nerdy	0.255
Bắc	0.255
ounce	0.255
cây dù	0.255
triết học	0.255
tỉnh	0.255
bánh pudding	0.255
nhuyễn	0.255
thật đáng buồn	0.255
dấu chấm phẩy	0.255
canh	0.255
đền thờ	0.255
làm mềm	0.255
thú nhồi bông	0.255
kỳ hạn	0.255
phích	0.255
Chú	0.255
không gấp	0.255
không quan sát	0.255
không bị lật đổ	0.255
từ	0.255
thật thà	0.254
tủ giữ đồ	0.254
ngón trỏ	0.254
nửa chừng	0.254
kém hơn	0.254
số	0.254
phong tục	0.253
phong cảnh	0.253
kaki	0.252
thánh vịnh	0.252
độ mờ	0.251
tuyệt đối	0.250
cỏ linh lăng	0.250
người phân tích	0.250
balsam	0.250
người gác chuông	0.250
tập sách nhỏ	0.250
giống	0.250
áo yếm	0.250
gốm sứ	0.250
Quế	0.250
đất sét	0.250
có mây	0.250
nút bần	0.250
dữ liệu	0.250
các tài liệu	0.250
Đông	0.250
mười một	0.250
sự tương đương	0.250
lông mi	0.250
flannel	0.250
phẳng	0.250
lông cừu	0.250
phong lữ	0.250
hecta	0.250
holly	0.250
giống nhau	0.250
giá như	0.250
không thường xuyen	0.250
đậu tương	0.250
khôn ngoan	0.250
cái bình	0.250
hải lý	0.250
đèn lồng	0.250
nhàn nhã	0.250
tuyến tính	0.250
văn chương	0.250
ổ bánh mì	0.250
cách thức	0.250
mica	0.250
giữa trưa	0.250
nấm mốc	0.250
khảm	0.250
trên danh nghĩa	0.250
quả hạch	0.250
u ám	0.250
ớt cựa gà	0.250
lột vỏ	0.250
readout	0.250
đường may	0.250
mè	0.250
nhà kho	0.250
sàng	0.250
thị giác	0.250
sự đơn giản	0.250
đậu nành	0.250
nai	0.250
tĩnh	0.250
họ	0.250
âm tiết	0.250
bộ đồ ăn	0.250
đạo giáo	0.250
thươc dây	0.250
răng	0.250
nhiều thứ	0.250
cái mâm	0.250
Tường	0.250
làm yếu đi	0.250
thần chú	0.249
ông ngoại	0.248
số liệu	0.248
áo dài	0.248
geriatric	0.247
từ vựng	0.247
ô	0.246
túi	0.245
quả bóng bay	0.245
Bột nhồi	0.245
nước dùng	0.245
cáp	0.245
cá tuyết	0.245
collagen	0.245
hôn mê	0.245
phòng chờ	0.245
nông thôn	0.245
tín điều	0.245
dể thương	0.245
đĩa	0.245
nhà búp bê	0.245
bản nháp	0.245
dầm	0.245
lùm cây	0.245
giăm bông	0.245
thủ công	0.245
ngủ đông	0.245
hợp vệ sinh	0.245
trong nhà	0.245
không khoan nhượng	0.245
đầu gối	0.245
ống kính	0.245
hoa huệ	0.245
logic	0.245
loom	0.245
khối lượng	0.245
đốm	0.245
cái cổ	0.245
tiêu chuẩn	0.245
cây sồi	0.245
người nghỉ hưu	0.245
cái	0.245
ván ép	0.245
bưu điện	0.245
chim mòng biển	0.245
thứ bảy	0.245
Súp	0.245
áo len	0.245
teflon	0.245
cái đó	0.245
tầng	0.245
lát gạch	0.245
gà tây	0.245
đồng phục	0.245
không bận tâm	0.245
veggie	0.245
sáp	0.245
liễu	0.245
midlife	0.244
không có tiền	0.243
tạm trú	0.243
hồi ký	0.242
chuyên khảo	0.242
christian	0.241
than đá	0.241
thoải mái	0.241
trứng	0.241
ông cố	0.241
tiêu đề	0.241
pallet	0.241
phòng	0.241
con dấu	0.241
vinyl	0.241
Yếu	0.241
albino	0.240
auburn	0.240
nhẹ	0.240
beret	0.240
bến tàu	0.240
nhà thực vật học	0.240
mũ lưỡi trai	0.240
Công giáo	0.240
sự kiểm duyệt	0.240
nhà nguyện	0.240
khí hậu	0.240
cũi	0.240
đôi chân	0.240
dương xỉ	0.240
khỏe	0.240
tạo bọt	0.240
bà nội	0.240
Yến mạch cán nhỏ	0.240
nho	0.240
túi xách	0.240
không quan trọng	0.240
loại	0.240
ngọn hải đăng	0.240
Vôi	0.240
bữa ăn trưa	0.240
thỉnh thoảng	0.240
có trật tự	0.240
giấy cói	0.240
sàn gỗ	0.240
những bức ảnh	0.240
hình hộp chữ nhật	0.240
còn lại	0.240
nghỉ phép	0.240
thánh	0.240
hình dạng	0.240
sáu mươi	0.240
đất dưới lòng đất	0.240
có tiêu đề	0.240
cà chua	0.240
chưa đọc	0.240
không có tiêu đề	0.240
mỡ heo	0.239
đơn nhất	0.239
người quản lý	0.238
trú ẩn	0.238
Tôn giáo	0.238
cuốn sách	0.236
chai	0.236
mắt kính	0.236
bằng phẳng	0.236
người bà tuyệt vời	0.236
ria	0.236
ni viện	0.236
lỗi thời	0.236
mục sư	0.236
sardine	0.236
thuốc an thần	0.236
cái thìa	0.236
mô	0.236
lời khuyên	0.235
mùi thơm	0.235
bồn tắm	0.235
dùi cui	0.235
bitum	0.235
cây cảnh	0.235
mũi đất	0.235
cà rốt	0.235
tinh thể	0.235
quả dưa chuột	0.235
bình minh	0.235
chế độ ăn	0.235
không quan tâm	0.235
khô	0.235
trạng thái cân bằng	0.235
ván sàn	0.235
bột mì	0.235
chất lỏng	0.235
cảnh quay	0.235
cánh cổng	0.235
không có tóc	0.235
harmonica	0.235
Kỳ nhông	0.235
ngà voi	0.235
gờ	0.235
loch	0.235
bản ghi nhớ	0.235
lưới thép	0.235
mime	0.235
diễn viên phụ	0.235
buổi sáng	0.235
sự nhìn chăm chú	0.235
pew	0.235
thơ phú	0.235
khoai tây	0.235
cầu nguyện	0.235
Nho khô	0.235
nỗi buồn	0.235
vị tha	0.235
sách giáo khoa	0.235
dệt may	0.235
đơn vị	0.235
mạng che mặt	0.235
không có tiếng nói	0.235
độ trắng	0.235
phòng bếp	0.234
bầu trời	0.234
lòng sông	0.233
tiếp đầu ngữ	0.232
lưu vực	0.231
văn minh	0.231
sự thoải mái	0.231
san hô	0.231
dấu	0.231
hush	0.231
đầm phá	0.231
dưa	0.231
con số	0.231
Ôliu	0.231
túi tiền	0.231
bột giấy	0.231
huyết thanh	0.231
nằm	0.231
hướng dương	0.231
không sử dụng	0.231
tuần	0.231
bằng văn bản	0.231
niên giám	0.231
trái chuối	0.230
cái mũ len	0.230
thùng rác	0.230
bourse	0.230
voan	0.230
hành lang	0.230
con bò	0.230
e-mail	0.230
danh từ	0.230
sàn nhà	0.230
bọt	0.230
vườn	0.230
Không còn	0.230
hòa hợp	0.230
hộ gia đình	0.230
hoa nhài	0.230
khác	0.230
cái túi	0.230
hoa anh thảo	0.230
biên lai	0.230
không có người ở	0.230
dưa hấu	0.230
bản đồ	0.229
nhân từ	0.229
tiểu sử	0.229
chỗ trống	0.229
dân thường	0.229
lươi	0.229
dầu	0.229
cháo	0.229
bè	0.229
giấy da	0.228
cái rổ	0.227
kẹo cao su	0.227
solitaire	0.227
tuổi tác	0.226
brochure	0.226
khối lập phương	0.226
thời gian chết	0.226
thứ tám	0.226
thị lực	0.226
hình sáu góc	0.226
cải xoăn	0.226
cô đơn	0.226
Hành lý	0.226
sự ôn hòa	0.226
cọ sơn	0.226
giẻ	0.226
Thánh địa	0.226
cô độc	0.226
màu ngọc lam	0.226
liên hiệp	0.226
thuần chay	0.226
nhung	0.226
cây thông	0.225
kinh thánh	0.225
quản gia	0.225
cải bắp	0.225
sương	0.225
trái đất	0.225
găng tay	0.225
ở đây	0.225
gỗ gụ	0.225
hình chữ nhật	0.225
đồng hồ mặt trời	0.225
Thiên nga	0.225
số ba	0.225
cái bình hoa	0.225
bác sĩ gây mê	0.224
Trần nhà	0.224
crepe	0.224
chim bồ câu	0.224
chủ quán trọ	0.224
đường giữa	0.224
Không bất ngờ	0.224
trang	0.224
perchance	0.224
người đọc	0.224
khăn quàng cổ	0.224
đứng gần	0.224
xi-rô	0.223
cây tre	0.222
be	0.222
bím tóc	0.222
hộp đá	0.222
hộp thư	0.222
thời gian chờ đợi	0.222
quầy báo	0.222
danh pháp	0.222
Điều	0.222
tủ sách	0.221
nến	0.221
gối	0.221
số năm	0.221
bà cố	0.221
nhà cửa	0.221
nút thắt	0.221
chỉ là	0.221
cây bạc hà	0.221
tổ	0.221
bình thường	0.221
êm ái	0.221
tiền boa	0.221
ngón chân	0.221
truyên thông	0.221
hương liệu	0.220
blues	0.220
không lo lắng	0.220
chế độ ăn kiêng	0.220
xếp nếp	0.220
đức tin	0.220
thân thảo	0.220
thấp	0.220
trầm ngâm	0.220
cánh buồm	0.220
Linh hồn	0.220
lề	0.219
công Việt Hằng ngày	0.219
bao kiếm	0.219
atisô	0.218
Đinh hương	0.218
niêm phong	0.218
nhàm chán	0.217
tán thưởng	0.217
tương tự như vậy	0.217
milligram	0.217
trên toàn quốc	0.217
