angular	0.281
gajiya	0.281
garehul	0.281
mai ji	0.281
ruwan 'ya'yan itace	0.281
mausoleum	0.281
Ravioli	0.281
ruhaniya	0.281
statuary	0.281
ba samuwa	0.281
da suka wuce	0.280
aluminum	0.280
Akbishop	0.280
aspen	0.280
attenuated	0.280
matsakaita	0.280
backyard	0.280
bowls	0.280
buoy	0.280
burrow	0.280
centimeter	0.280
cuku	0.280
girgije	0.280
Cocoon	0.280
igiya	0.280
wanda aka sallama	0.280
nisa	0.280
fayil	0.280
enamel	0.280
flatness	0.280
floss	0.280
na huɗu	0.280
fresco	0.280
babban kakanta	0.280
kore wake	0.280
kimono	0.280
asashe	0.280
auna tef	0.280
moisturizer	0.280
municipality	0.280
nameless	0.280
Oval	0.280
parsimony	0.280
plank	0.280
rind	0.280
takaicin	0.280
snowfall	0.280
software	0.280
sunless	0.280
unencumbered	0.280
vane	0.280
kayan aiki	0.279
acrylic	0.279
anemic	0.279
tsohuwar	0.279
toka	0.279
gidan wanka	0.279
cappuccino	0.279
damp	0.279
yi ado	0.279
delicacy	0.279
hamada	0.279
idanu	0.279
babban fayil	0.279
goma sha huɗu	0.279
kakan	0.279
hairspray	0.279
mai gidan gida	0.279
huckleberry	0.279
keyboard	0.279
laurels	0.279
legible	0.279
minti	0.279
rarrabuwa	0.279
pad	0.279
dut	0.279
pinhole	0.279
pita	0.279
aljihu	0.279
tushen	0.279
sawdust	0.279
taffeta	0.279
timepiece	0.279
sau	0.279
tube	0.279
whitish	0.279
wig	0.279
saukaka	0.278
taimako	0.278
axial	0.278
kati ta baya	0.278
isuary	0.278
homey	0.278
man	0.278
yan jarirai	0.278
raspberries	0.278
cellar	0.277
enzyme	0.277
Fennel	0.277
munch	0.277
sphere	0.277
tef	0.277
tabbaci	0.276
anklet	0.276
canary	0.276
censor	0.276
cheesecake	0.276
sanyi	0.276
cin abinci	0.276
ruwan dare	0.276
sauƙi	0.276
hanky	0.276
ta halitta	0.276
origami	0.276
tafki	0.276
retro	0.276
taushi	0.276
Subtext	0.276
sundown	0.276
kashi goma	0.276
topic	0.276
ba a taɓa ba	0.276
vale	0.276
taga	0.276
hanya	0.275
masu hada kai	0.275
auntie	0.275
tabbatarwa	0.275
balm	0.275
jere	0.275
crank	0.275
tsara	0.275
ambulaf	0.275
fir	0.275
fuchsia	0.275
gauze	0.275
hearth	0.275
iris	0.275
key	0.275
magenta	0.275
tsakiyar	0.275
alfarwa	0.275
pea	0.275
manoma	0.275
falsafa	0.275
Firayim	0.275
na shida	0.275
rawaya	0.275
idon	0.274
Basil	0.274
ilimin halitta	0.274
Daidaitawa	0.274
diaper	0.274
rabi	0.274
naman kaza	0.274
pancake	0.274
ma'aikatan	0.274
sandbox	0.274
scarecrow	0.274
kundin littafi	0.274
dan kadan	0.274
tashar ruwa	0.274
absenteeism	0.273
barometer	0.273
creamed	0.273
sammai	0.273
kiwi	0.273
iyakance	0.273
listing	0.273
mai narkewa	0.272
stalk	0.272
wutsiya	0.272
violet	0.272
aspirin	0.271
bitty	0.271
equatorial	0.271
gourd	0.271
hedkwatar	0.271
maganin shafawa	0.271
pore	0.271
dankali	0.271
girke-girke	0.271
gajeren lokaci	0.271
Tangerine	0.271
tendon	0.271
zauna	0.270
analogous	0.270
mai ruwa-ruwa	0.270
ɗan littafin ɗan littafin	0.270
sananne	0.270
crystal	0.270
dale	0.270
ecclesiastical	0.270
hamlet	0.270
hut	0.270
languid	0.270
kwamfutar tafi-da-gidanka	0.270
micro	0.270
madara	0.270
Mintuna	0.270
gansakuka	0.270
ba korau ba	0.270
nassi	0.270
polyester	0.270
sedation	0.270
sepia	0.270
sleeve	0.270
stealth	0.270
strawberry	0.270
tabbata	0.270
a can	0.270
tafee	0.270
ba tare da dangantaka ba	0.270
upholstery	0.270
vegetative	0.270
wake	0.269
makirci	0.269
katin	0.269
zo	0.269
comma	0.269
kudancin	0.269
sashen	0.269
kayyade	0.269
ciwon sukari	0.269
dinghy	0.269
doormat	0.269
eggshell	0.269
Duba	0.269
lyric	0.269
mantle	0.269
molasses	0.269
moonlit	0.269
Orchard	0.269
palmer	0.269
paperback	0.269
pedicure	0.269
ruwan hoda	0.269
poetic	0.269
aya	0.269
quadrant	0.269
tsaba	0.269
shoemaker	0.269
silt	0.269
Haikali	0.269
terrace	0.269
triangle	0.269
unacknowledged	0.269
ba a rage ba	0.269
cin ganyayyaki	0.269
Woods	0.269
yogurt	0.269
homeopathic	0.268
index	0.268
nape	0.268
nonsensical	0.268
streetlight	0.268
itacen al'ul	0.267
shrubbery	0.267
abutment	0.265
sutura	0.265
broomstick	0.265
goga	0.265
ciminti	0.265
kwakwa	0.265
kwane-kwane	0.265
deodorant	0.265
duster	0.265
dwarfed	0.265
folio	0.265
groggy	0.265
Haven	0.265
ɓoye	0.265
awa	0.265
Hull	0.265
insulated	0.265
iodine	0.265
saƙa	0.265
wannan	0.265
mantel	0.265
masseur	0.265
mozzarella	0.265
mural	0.265
nether	0.265
opaque	0.265
overcoat	0.265
barbashi	0.265
pi	0.265
pinkie	0.265
poncho	0.265
quart	0.265
tsatsa	0.265
yashi	0.265
jumla	0.265
bakwai	0.265
silken	0.265
shafin	0.265
kudu	0.265
studio	0.265
suave	0.265
unaffected	0.265
unconnected	0.265
a ƙasa	0.265
unlisted	0.265
woolen	0.265
yarn	0.265
abstention	0.264
isasshen	0.264
alaƙa	0.264
kazali	0.264
category	0.264
yatsan	0.264
fluff	0.264
kelp	0.264
mahada	0.264
modal	0.264
moonlight	0.264
ruhun nana	0.264
filastar	0.264
saucepan	0.264
gajeren	0.264
stapler	0.264
sunglass	0.264
mai da hankali	0.263
latch	0.263
papacy	0.263
speckled	0.263
symmetrical	0.263
unsweetened	0.263
jami'in diflomasiyya	0.262
gemu	0.261
ruwan shafawa	0.261
cibiya	0.261
polar	0.261
amulet	0.260
cat	0.260
cilantro	0.260
cinder	0.260
classic	0.260
maƙalli	0.260
jan ƙarfe	0.260
amfanin gona	0.260
custard	0.260
drawers	0.260
dried	0.260
dattawa	0.260
friar	0.260
firiji	0.260
furniture	0.260
littafin jagora	0.260
gutter	0.260
bactivation	0.260
kilogram	0.260
ƙasar	0.260
melancholy	0.260
naive	0.260
nonfat	0.260
arewa maso gabas	0.260
patchwork	0.260
pate	0.260
patella	0.260
petunia	0.260
pewter	0.260
Rubric	0.260
salatin	0.260
uncomplicated	0.260
unspoken	0.260
woody	0.260
apiece	0.259
jiragen ruwa	0.259
Akwatin baya	0.259
Botanical	0.259
canal	0.259
cream	0.259
decimal	0.259
docile	0.259
a baya	0.259
yan adam	0.259
nacho	0.259
kodadde	0.259
dripping	0.257
minutiae	0.257
shire	0.257
azure	0.256
ba a ƙaddara ba	0.256
hukumar	0.255
anonymity	0.255
assuage	0.255
avocado	0.255
allo	0.255
bovine	0.255
reshe	0.255
kiwo	0.255
farin kabeji	0.255
yumbu	0.255
akwatin allo	0.255
koko	0.255
coma	0.255
crumb	0.255
diskette	0.255
wawaye	0.255
cike	0.255
kuje	0.255
hammock	0.255
homeboy	0.255
keypad	0.255
katifa	0.255
watan	0.255
nana	0.255
naturalist	0.255
nerdy	0.255
mazan	0.255
oza	0.255
parasol	0.255
falsafar	0.255
pudding	0.255
puree	0.255
retina	0.255
semicolon	0.255
shrine	0.255
kama da juna	0.255
softening	0.255
yalwata	0.255
dabba cushe	0.255
thermos	0.255
thyme	0.255
twain	0.255
kawuna	0.255
unnumbered	0.255
ganyayyaki	0.255
ward	0.255
kalmar	0.255
ɗakuna	0.254
forefinger	0.254
halfway	0.254
shimfidar wuri	0.253
khaki	0.252
zabura	0.252
opacity	0.251
kadada	0.250
alfalfa	0.250
kama	0.250
axis	0.250
balsam	0.250
bellman	0.250
Littafi Mai Tsarki	0.250
littattafai	0.250
camisole	0.250
zango	0.250
kirfa	0.250
ɗan ƙasa	0.250
lãka	0.250
consolation	0.250
abin toshe	0.250
bayanai	0.250
hakori	0.250
takardu	0.250
gabas	0.250
abubuwa	0.250
goma sha ɗaya	0.250
eyelash	0.250
kifi	0.250
flannel	0.250
lada	0.250
gentile	0.250
geranium	0.250
grate	0.250
holly	0.250
idan ba haka ba	0.250
balaga	0.250
rashin laifi	0.250
insipid	0.250
jug	0.250
lantern	0.250
Burodi	0.250
mica	0.250
mildew	0.250
mosaic	0.250
asiri	0.250
nautical	0.250
pamphlet	0.250
paprika	0.250
parson	0.250
foda	0.250
readout	0.250
Huta	0.250
ambaton	0.250
sesame	0.250
sheer	0.250
sieve	0.250
sauki	0.250
smock	0.250
snag	0.250
soya	0.250
waken soya	0.250
stic	0.250
storehouse	0.250
sunan suna	0.250
syllable	0.250
tao	0.250
Talla ma'auni	0.250
tire	0.250
bango	0.250
mai hikima	0.250
mantra	0.249
rhyme	0.249
tunic	0.248
za a dauka	0.247
ƙamus	0.247
geriatric	0.247
ƙura	0.246
humdrum	0.246
laima	0.246
kawance	0.245
naman alade	0.245
ballon	0.245
batter	0.245
bluish	0.245
broth	0.245
USB	0.245
codfish	0.245
collagen	0.245
dollhouse	0.245
dormant	0.245
kurciya	0.245
mai tausayi	0.245
girder	0.245
hibernation	0.245
cikin gida	0.245
lakabin	0.245
ruwan tabarau	0.245
matakin	0.245
Lily	0.245
falo	0.245
akwatin gidan waya	0.245
manual	0.245
wuyansa	0.245
itacen oak	0.245
patio	0.245
pensioner	0.245
farantin	0.245
Fasahar	0.245
plywood	0.245
sac	0.245
na bakwai	0.245
a gefe	0.245
simplistic	0.245
miyan	0.245
speck	0.245
Teflon	0.245
thatch	0.245
tile	0.245
turkey	0.245
ba tare da damu ba	0.245
uniform	0.245
veggie	0.245
kakin zuma	0.245
waxy	0.245
Willow	0.245
midlife	0.244
zama a wurin	0.243
uninspired	0.243
memo	0.242
monograph	0.242
dakuna	0.241
Kiristanci	0.241
Coal	0.241
comfy	0.241
kwai	0.241
babban kakan	0.241
kanun labarai	0.241
image	0.241
pallet	0.241
abin dogara	0.241
vinyl	0.241
albino	0.240
auburn	0.240
bathtub	0.240
beret	0.240
botanist	0.240
Katolika	0.240
ɗakin sujada	0.240
tsarkake	0.240
gidan labaran	0.240
daftarin aiki	0.240
fern	0.240
foaming	0.240
granny	0.240
granola	0.240
inabi	0.240
maras muhimmanci	0.240
lemun tsami	0.240
Kadan	0.240
kadan	0.240
lunchon	0.240
gyarewa	0.240
yadda ya kamata	0.240
Papyrus	0.240
parquet	0.240
rectangular	0.240
ya kasance	0.240
rug	0.240
sabbatical	0.240
saint	0.240
siffar	0.240
sittin	0.240
subsoil	0.240
mai taken	0.240
tumatir	0.240
ba a damu ba	0.240
unread	0.240
untitled	0.240
wharf	0.240
man alade	0.239
unitary	0.239
addini	0.238
bookish	0.236
kwalban	0.236
catechism	0.236
lebur	0.236
babban kakar	0.236
kaskantar da kai	0.236
rage ƙasa	0.236
gashin-baki	0.236
nunin aiki	0.236
da dadewa	0.236
fasto	0.236
rock	0.236
sardine	0.236
cokali	0.236
tranquilizer	0.236
fagen fama	0.235
sane	0.235
baton	0.235
yin addu'a	0.235
bitumen	0.235
bonsai	0.235
littafi	0.235
bushe	0.235
cape	0.235
karas	0.235
gari	0.235
crystalline	0.235
kokwamba	0.235
alfijir	0.235
bene	0.235
fari	0.235
na fure	0.235
Hotuna	0.235
harmonica	0.235
iguana	0.235
hauren giwa	0.235
loch	0.235
mime	0.235
murya	0.235
safiya	0.235
neat	0.235
tsallake	0.235
perusal	0.235
pew	0.235
shayari	0.235
dankalin turawa	0.235
zabibi	0.235
ya huta	0.235
rashin kai	0.235
tub	0.235
uninteresting	0.235
ɗaya	0.235
shãmaki	0.235
kitchen	0.234
antiquarian	0.233
wata	0.233
kogi	0.233
prefix	0.232
shekara-shekara	0.231
basin	0.231
cibiyar	0.231
waye	0.231
lambar	0.231
murjani	0.231
rubuta	0.231
hush	0.231
lagoon	0.231
mail	0.231
guna	0.231
zaitun	0.231
littafin aljihu	0.231
ɓangaren litattafan almara	0.231
sunflower	0.231
faɗuwar rana	0.231
ba amfani ba	0.231
mako	0.231
ayaba	0.230
beanie	0.230
kumfa	0.230
lalacewa	0.230
wasu	0.230
chiffon	0.230
cot	0.230
saniya	0.230
tafi	0.230
samu	0.230
jituwa	0.230
imel	0.230
safar hannu	0.230
gidan	0.230
hallway	0.230
jasmine	0.230
sunan	0.230
primrose	0.230
ceton	0.230
unassuming	0.230
wanda ba a zauna ba	0.230
kankana	0.230
biography	0.229
blank	0.229
farar hula	0.229
clapper	0.229
disuse	0.229
kullu	0.229
mai	0.229
taswira	0.229
rahama	0.229
wuyanta	0.229
porridge	0.229
raft	0.229
Sol Y Mar Abu	0.227
ƙungiyar	0.226
bland	0.226
ƙarewa	0.226
downtime	0.226
na takwas	0.226
kale	0.226
zanen fatar	0.226
rag	0.226
rufin	0.226
wuri mai tsarki	0.226
turquoise	0.226
vegan	0.226
karammiski	0.226
bio	0.225
kabeji	0.225
dew	0.225
nan gaba	0.225
safofin hannu	0.225
mahogany	0.225
raɗaɗi	0.225
Pine	0.225
rectangle	0.225
sundial	0.225
swan	0.225
anesthesiologist	0.224
crepe	0.224
goofy	0.224
littafin Jagora	0.224
mai tsaron gidan	0.224
midline	0.224
babu mamaki	0.224
page	0.224
pigeon	0.224
Zabura	0.224
mai karatu	0.224
scarf	0.224
tsaya tukuna	0.224
unbroken	0.224
syrup	0.223
bamboo	0.222
jaridu	0.222
akwatin asibiti	0.222
abu	0.222
nomenclature	0.222
unsound	0.222
saba	0.221
gida	0.221
kyandir	0.221
iyakoki	0.221
biyar	0.221
babban uba	0.221
mat	0.221
Mint	0.221
monotonous	0.221
sake	0.221
smoothness	0.221
tip	0.221
gargajiya	0.221
tashi	0.220
aromatherapy	0.220
blues	0.220
button	0.220
ba tare da saninsa ba	0.220
ƙulli	0.220
bangaskiya	0.220
abincin abincin	0.220
ba kome	0.220
herbaceous	0.220
low	0.220
scabbard	0.219
artichoke	0.218
cloves	0.218
d ¯ a	0.217
ɗakin ajiya	0.217
Girma	0.217
Haka nan	0.217
milligram	0.217
a duk fadin duniya	0.217
rubber	0.217
Senor	0.217
storefront	0.217
haruffa	0.216
anesthesia	0.216
ant	0.216
toho	0.216
kiraigraphy	0.216
crockery	0.216
dropper	0.216
ewe	0.216
hairbrush	0.216
rashin daraja	0.216
jute	0.216
magnifier	0.216
noodle	0.216
otter	0.216
quill	0.216
sober	0.216
vanilla	0.216
kalmomi	0.216
yawning	0.216
rubutu	0.215
an tsara	0.214
lyrics	0.214
mug	0.214
kwada	0.214
tsuntsu	0.213
olden	0.213
untroubled	0.213
sha'ir	0.212
kalanda	0.212
cantaloupe	0.212
tsofaffi	0.212
Daidai	0.212
marmara	0.212
padded	0.212
pollen	0.212
savannah	0.212
Sanata	0.211
ash	0.210
zama	0.210
chestnut	0.210
earthenware	0.210
koala	0.210
monogram	0.210
synonym	0.210
zen	0.210
duwatsu	0.209
Akwati	0.208
kwan fitila	0.208
mazugi	0.208
droplet	0.208
gashin tsuntsu	0.208
Layer	0.208
lita	0.208
rubuce-rubucen	0.208
monk	0.208
shinkafa	0.208
spoonful	0.208
tab	0.208
Shirya	0.208
tawul	0.208
yew	0.207
ɗan yaro	0.206
hali	0.206
bass	0.206
kyandirori	0.206
a hankali	0.206
gel	0.206
leaflet	0.206
gidan kayan gargajiya	0.206
tanada	0.206
yam	0.206
ƙananan	0.205
canzawa	0.204
apple ruwan 'ya'yan itace	0.204
bibliography	0.204
ɗakin kwana	0.204
Ƙamus	0.204
hoop	0.204
barga	0.204
standstill	0.203
kadai	0.202
ƙwaƙwalwa	0.202
launin ruwan kasa	0.202
gidãjen Aljanna	0.202
subtitle	0.202
Botany	0.201
formless	0.201
broccoli	0.200
doze	0.200
yadin da aka saka	0.200
Maris	0.200
mushy	0.200
bebe	0.200
fensir	0.200
shingle	0.200
alayyafo	0.200
takwas	0.199
buddha	0.198
hatsi	0.198
na gargajiya	0.198
Lavender	0.198
spatula	0.198
katako	0.196
marasa laifi	0.196
dakin dako	0.196
lake	0.196
nightcap	0.196
sunday	0.196
talcum	0.196
kananan	0.196
trickle	0.196
shimfiɗar jariri	0.194
dorm	0.194
sauƙaƙe	0.194
hushed	0.194
magoya	0.194
an ƙaddara	0.194
dabino	0.194
panda	0.194
pen	0.194
petal	0.194
tafin kafa	0.194
soothe	0.194
wristband	0.194
drip	0.193
creamer	0.192
tsarma	0.192
gyaran hannu	0.192
oatmeal	0.192
waywalk	0.192
snowflake	0.192
soso	0.192
turf	0.192
tushe	0.191
mesa	0.191
almanac	0.190
masana'anta	0.190
da salama	0.190
solo	0.190
flower	0.189
murfi	0.189
lokaci-lokaci	0.189
tulip	0.189
mara suna	0.189
alkyabbar	0.188
herbarium	0.188
na yau da kullum	0.188
ba a fassara ba	0.188
na uku	0.187
rumfa	0.186
gawayi	0.186
ceri	0.186
tukunya	0.186
shirt	0.186
kwanta	0.186
blueberry	0.185
alli	0.185
yin tunani	0.185
alkama	0.185
sedentary	0.185
da shiru	0.185
bishop	0.184
tsaka tsaki	0.184
thread	0.184
Talata	0.184
taimakawa	0.183
almond	0.183
hat	0.183
gona	0.183
mitt	0.183
kafi	0.183
karatu	0.183
turnip	0.183
Amin	0.182
buddhist	0.182
kwanon rufi	0.182
itace	0.182
ƙi	0.181
kantin sayar da littattafai	0.180
wasiƙa	0.180
drowsy	0.180
iner	0.180
lilac	0.180
inji	0.180
lokacin dan lokaci	0.180
shamfu	0.180
slim	0.180
akwatin	0.179
masu biyayya	0.179
matashin kai	0.179
soothing	0.179
millimeter	0.177
pail	0.177
kabewa	0.177
ciyayi	0.177
taken	0.176
yadi	0.176
wuri mai faɗi	0.176
mold	0.176
gurstry	0.176
tsarin rubutu	0.173
kwali	0.173
agogo	0.173
dune	0.173
fuska	0.173
lint	0.173
snug	0.173
bangon waya	0.173
fararen	0.173
tebur	0.170
downy	0.170
oat	0.170
Pajamas	0.170
faski	0.170
yi murabus	0.170
teddy bear	0.170
bayyananne	0.167
applesauce	0.167
bedide	0.167
akwati	0.167
gundura	0.167
guga	0.167
kofin	0.167
lounging	0.167
littafin rubutu	0.167
muted	0.167
huta	0.167
Sock	0.167
shiryayye	0.166
sakin layi	0.164
letas	0.163
neuter	0.163
bayanin kula	0.163
ba kome ba	0.163
quiescent	0.160
Teatime	0.159
pear	0.158
sha'aninsu dabam	0.157
pajama	0.157
shakatawa	0.157
leaf	0.156
lullaby	0.156
broom	0.154
gashin gashi	0.154
shida	0.154
kwaminisanci	0.153
elder	0.153
lawn	0.153
mutum-mutumi	0.153
eggplant	0.152
musing	0.151
spa	0.151
geography	0.150
madaidaici	0.150
mai tawali'u	0.150
kawai	0.148
seleri	0.147
null	0.147
savanna	0.147
zaune	0.146
laurel	0.146
yi tunani	0.146
dummy	0.144
misali	0.143
nil	0.143
adiko	0.142
launin toka	0.140
rosary	0.140
shimfidar litattafai	0.139
blue	0.137
rage girman	0.137
itatuwa	0.137
kome	0.135
natsuwa	0.135
monotony	0.135
teacup	0.135
sannu a hankali	0.134
gwiwar hannu	0.133
bargo	0.132
orange	0.132
serene	0.132
ulu	0.132
lull	0.130
kwamin dare	0.130
na kowa	0.127
yi addu'a	0.127
santsi	0.127
zaman lafiya	0.125
shiru	0.125
sluggish	0.124
tsefe	0.123
labule	0.123
innabi	0.122
ɗakin karatu	0.122
meditative	0.120
kayan lambu	0.120
yawn	0.120
na halitta	0.118
Pacific	0.118
amintattu	0.116
buddhism	0.115
siliki	0.115
yoga	0.115
teapot	0.110
babu motsin rai	0.109
sofa	0.106
calming	0.105
kwanciyar hankali	0.105
snail	0.104
kaji	0.102
kwantar da hankali	0.100
dakatar	0.100
daina	0.098
babu kome	0.098
kujera	0.082
babban kujera	0.082
kome ba	0.080
auduga	0.071
mellow	0.069
yin amfani da shi	0.046
siesta	0.046
