په تیاره توګه	0.219
بحث شوی	0.219
پورونکی	0.219
راکښته کول	0.219
اوبولګونې	0.219
افراطیت	0.219
پرواز	0.219
ګیریلا	0.219
هیپیسویرس	0.219
هګګګ	0.219
بې سارې	0.219
وری	0.219
پښتانه	0.219
رحم کوونکی	0.219
انډولتیا	0.219
پيډون	0.219
چټکند	0.219
رینټ	0.219
روممیت	0.219
سرډیډ	0.219
مقدمه	0.219
نیت	0.219
ټریپلو	0.219
الټیمیتم	0.219
ناشونی دی	0.219
غیر ضروري	0.219
سرپوه	0.219
جنګ شوی	0.219
اینټ	0.217
ډبره	0.216
کلون	0.216
فلام وړ	0.216
محدودیت	0.215
عمر	0.214
تبصره	0.214
خفه کول	0.214
لغوه کړه	0.214
چيمو	0.214
وروستنۍ نېټه	0.214
پرېږدو	0.214
ټوټریټ	0.214
ګیټ	0.214
جاکس	0.214
ژمن	0.214
لارو	0.214
تشنابونه	0.214
مګی	0.214
نرسیسیزم	0.214
بیداری	0.214
شاتف شوی	0.214
ټيټار	0.214
نری رنځ	0.214
ناباوره شوی	0.214
ویزیکول	0.214
زومبی	0.214
ډیسپپسیا	0.212
ویره	0.210
کوچنی	0.210
تخریب	0.210
فرینټیک	0.210
jarring	0.210
ناسم مفکوره	0.210
بدمرغۍ	0.210
مخ په زیاتیدو دی	0.210
محور	0.209
خرابیدل	0.209
خوندور	0.208
ويجاړ شوي	0.208
بولوالر	0.208
تورنه	0.208
سترګې پټې شوې	0.208
بیوروکراټ	0.208
استنبول	0.208
شیطان	0.208
شکونه	0.208
ايستل	0.208
تېروتنه	0.208
لرې کړئ	0.208
glaucoma	0.208
شاتګ	0.208
خارج	0.208
دروغ دی	0.208
لوټري	0.208
لیمفاوم	0.208
پیسینګیف	0.208
سينه بغل	0.208
سارډونیک	0.208
شریګ	0.208
لږ څه منفي	0.208
خبر نه	0.208
لاندی شوی	0.208
ویساتومی	0.208
څومره	0.208
بوبلی	0.208
توقیفونکی	0.207
سازش	0.206
فلونکی	0.205
تحلیل	0.204
انارشاست	0.204
پیوستون	0.204
وحشي	0.204
په زړه پورې	0.204
پټې شوې	0.204
معلول	0.204
ځنډ	0.204
ړنګ شو	0.204
غوښتل شوي	0.204
ننه	0.204
کمکاز	0.204
مافیا	0.204
د وینډوز	0.204
انکولوژي	0.204
تورنیش	0.204
مقبره	0.204
چمتو نه دی	0.204
ویچینګ	0.204
دفن	0.203
کاریولوژي	0.203
يخنيټ	0.203
اوبدل	0.201
نسبتا	0.201
وينه	0.200
سیلولټ	0.200
چارټل	0.200
مجبور کړئ	0.200
بیړني حالت	0.200
فاسستست	0.200
بتونکی	0.200
مینیالیل	0.200
ځان بسیا	0.200
ورک شوی	0.199
جاکرامر	0.199
زیانمن کړئ	0.198
منفي	0.198
انتيپپي	0.198
رواني	0.198
اسفیقیا	0.198
د سږ کال	0.198
د واورې	0.198
بې خوبه	0.198
غوټۍ	0.198
کولیسټرول	0.198
خواخوږۍ	0.198
کربي	0.198
ناسم	0.198
زیانمنونکي	0.198
خرابېدل	0.198
ختم شوی	0.198
نسکوره	0.198
غبرګون	0.198
آخر	0.198
ګرام	0.198
هارډټ	0.198
غیر فعال کول	0.198
د نه شتون وړ	0.198
بې عدالتي	0.198
اندرا	0.198
لون	0.198
نیورټوټ	0.198
پنکچر	0.198
سپیپ	0.198
تسلیم کول	0.198
ممنوع	0.198
ویډیټا	0.198
ناممکن دی	0.196
بدبختی	0.194
حادثه	0.194
کرهنه	0.194
لرغونتوب	0.194
باکتریایم	0.194
بیلچ	0.194
ټوټه ټوټه شوه	0.194
بورډ	0.194
کرانکی	0.194
کراني	0.194
پای ته رسیدنه	0.194
تبه	0.194
هیټین	0.194
هایپوچونډی	0.194
جیلر	0.194
ماسکوزم	0.194
ریولورور	0.194
دویم لاس	0.194
قاچاق کول	0.194
بندې شوې	0.194
نا معلوم	0.194
urn	0.194
کمزوري کول	0.194
سيالۍ	0.192
فریز	0.191
شاتونکی	0.191
بربارزم	0.190
ښکته خوا	0.190
پایه	0.190
اخراج	0.190
ځړنده	0.190
منډي	0.190
راډیو فعاله	0.190
لږ منفي	0.190
مخالف	0.188
انیمیا	0.188
انډالي	0.188
انټراکس	0.188
arseholes	0.188
وینې څراغ	0.188
ډزې کول	0.188
سوځیدلی	0.188
کاکروچ	0.188
تور خونه	0.188
ویډیډریشن	0.188
ځنډیدل	0.188
جلا کول	0.188
ناروغ	0.188
ګونګ	0.188
ډونس	0.188
د ټوپک پوسټ	0.188
ژر	0.188
دښمنان	0.188
بې اخلاقۍ	0.188
حشره وژونکی	0.188
لیوال	0.188
د ماین ډګر	0.188
ګڼ شمیر سکلیروسیس	0.188
شلز	0.188
پاراپه	0.188
آفت	0.188
رټلیټینیک	0.188
تاکید شوی	0.188
چیغه	0.188
لوګي	0.188
سپیم	0.188
د غاښونو درد	0.188
کنټرول شوی	0.188
نا مناسب	0.188
ضايع شوي	0.188
wimpy	0.188
حجاب	0.186
سیتومومګلولوس	0.186
ٻوټې	0.186
ګډوډول	0.186
برید کوونکی	0.185
جلاوطني	0.184
حمله کونکي	0.184
بيړه	0.184
بښونکی	0.184
dupe	0.184
ناکامي	0.184
ګریپ	0.184
هایپوترمیا	0.184
مېړه	0.184
ذهني	0.184
منل شوې	0.184
يتيم	0.184
سحر	0.184
نوبتي	0.184
لنډ	0.184
توربندی	0.184
ويريلا	0.184
کونډه	0.184
وپل	0.184
کنکال	0.183
پورتنۍ خوا	0.182
وتړل شوه	0.182
بحث وړ	0.181
میلانچول	0.181
مجبور شوی	0.180
انکار	0.180
firestorm	0.180
میسټریپ	0.180
پسيسايم	0.180
سټیټی	0.180
ناباوره وړ	0.180
پوښل شوی	0.179
هایټورټومیټومی	0.178
پروتوکول	0.178
وتښتیدل	0.177
زیان	0.177
راځی	0.177
باکتریا	0.177
بیګاجز	0.177
لاندې	0.177
غلا شوی	0.177
د هایټیومومی پوټی	0.177
کاستریټ	0.177
حکم	0.177
محکوم کول	0.177
توقیف	0.177
کافر	0.177
برق	0.177
ناکام	0.177
بې ثباتي	0.177
غفلت کول	0.177
ناممکن	0.177
بې پیلوټه	0.177
سوځیدنه	0.177
ډار شوی	0.177
غیر مسؤلیت	0.177
کندهاري	0.177
میټیساساسیس	0.177
غلط معلومات	0.177
ناسم تفاهم	0.177
منځنۍ منفي	0.177
منگولائډ	0.177
ماتم	0.177
ویرونکی	0.177
رییک	0.177
نیونې	0.177
سورتونه	0.177
سپړنه	0.177
ناپاک شوی	0.177
بې هوښۍ	0.177
غیر روايتي	0.177
نامناسب دي	0.177
ھلان	0.177
واوړه	0.177
سګرټ څکول	0.176
سانپونه	0.176
اپوالیپټیک	0.173
بډره	0.173
تیریږي	0.173
بمباري	0.173
ضایع شوی	0.173
شری	0.173
منازعې	0.173
سیسټ	0.173
لالچ	0.173
غیر معقول	0.173
نرسیست	0.173
بېنوایي	0.173
فاګم	0.173
فوبیا	0.173
فشار	0.173
غير عادلانه	0.173
وینپرس	0.173
عجیب	0.173
هیڅ حیرانتیا نشته	0.171
ختم کړئ	0.171
ناپوهۍ	0.170
هیڅ احساس	0.170
پستول	0.170
ګناه کول	0.170
rascal	0.169
سر درد	0.168
achy	0.167
بدمرغه	0.167
زاویه	0.167
خپل ځان	0.167
چاودنه	0.167
بم	0.167
بمبارۍ	0.167
هټۍوال	0.167
سیلمونټ	0.167
دستګاه	0.167
تابعیت	0.167
فاسد	0.167
ککړ کړئ	0.167
ګران	0.167
ورک شوي	0.167
جلا شوي	0.167
خپه شوی	0.167
د خطر خطر	0.167
فوریکورول	0.167
ودروي	0.167
هکټاره	0.167
د ماشومانو وژنه	0.167
غفلت	0.167
ژوندۍ	0.167
لینچ	0.167
تېر شوي	0.167
رواني ناروغۍ	0.167
ریکارډرنگ	0.167
سالمونلا	0.167
سکاري	0.167
سپنر	0.167
سپینی	0.167
جنګسالار	0.167
مالیه ورکول	0.165
جلا شوی	0.164
د هایټورینټ کول کول	0.164
irked	0.164
ماسکوست	0.164
بوممر	0.163
کيموتراپي	0.163
کوډ	0.163
کموالی	0.163
بهرنیزم	0.163
قحط	0.163
ګیلیوټین	0.163
یرغمل	0.163
ټينګار کوي	0.163
مورینه	0.163
اعصاب	0.163
بوی کول	0.163
سټینر	0.163
سخت شوی	0.163
غیر فعاله	0.163
انورکسیک	0.160
جلاوطنۍ	0.160
رحم	0.160
اعدام	0.160
فبروسس	0.160
فلامیتروونکی	0.160
پانډیمیک	0.160
قرنطینین	0.160
راجستر	0.160
ترتیب شوی	0.160
شریوال	0.160
ضد	0.157
د ټوپک	0.157
اریری	0.156
باکتریایی	0.156
د جګړې میدان	0.156
بېځايه	0.156
کوکاین	0.156
سنګین	0.156
غوڅ شو	0.156
سیمینیک	0.156
ښخ شوي	0.156
ډنگی	0.156
نظر	0.156
هایفسیما	0.156
استثمار	0.156
چاودیدونکي توکي	0.156
منع کول	0.156
جعل شوی	0.156
د توپ ډزې	0.156
سخته شوی	0.156
بې قانونۍ	0.156
وژونکی	0.156
ډډه وکړه	0.156
مدينه	0.156
بې مانا	0.156
ناسمه بڼه	0.156
پارلسيز	0.156
جوړې شوې	0.156
قزاق	0.156
بېوزلي	0.156
ناراضه	0.156
پرېږده	0.156
ډارونې	0.156
سکریري	0.156
سکرير	0.156
خراب کړئ	0.156
سپتش	0.156
لږ لږ نفرت	0.156
کوچنۍ ټوټه	0.156
ځورونکی	0.156
ایکسینفوبیا	0.156
نيمايي	0.154
الکوليک	0.153
لوی شوی	0.153
ټوټه شوه	0.153
کارکوما	0.153
ضوابط	0.153
بېلې شوې	0.153
بې برخې	0.153
طلاق	0.153
شکمن	0.153
وېرېده	0.153
لوږه	0.153
horseshit	0.153
خرابیږي	0.153
نامکمل	0.153
نزول شوی	0.153
تغذیه	0.153
بیا تکرار	0.153
sag	0.153
غیر طبیعي	0.153
بېکاره	0.153
تبعیض	0.152
د هټیو لیږد کول	0.152
ټوټه شوې وه	0.151
خبر کړئ	0.151
سټیټیټیپټ	0.151
نا امني	0.150
ملګري	0.150
مقاصد	0.150
زخم	0.150
ناباوره	0.150
کلټ	0.150
انتقالي	0.150
درغلۍ	0.150
متفاوت	0.150
شینکل	0.150
ټوټه ټوټه کړئ	0.148
نه پوهیدل	0.148
ناکافي	0.147
اناسونډا	0.146
انارشي	0.146
انتونیسټي	0.146
کفر کول	0.146
آفت وژونکی	0.146
مصرف کول	0.146
سپیڅلي	0.146
حسد	0.146
هوماتوم	0.146
هیریا	0.146
چلکی	0.146
طوفان	0.146
اندیښمن	0.146
ناقانونه کول	0.146
نیتوټ	0.146
پروانیا	0.146
پیچ	0.146
پوستری	0.146
رپ	0.146
ریچ	0.146
خرابه شوه	0.146
تریري	0.146
لاندې ندی	0.146
څنګل	0.146
استعفی	0.145
پینټون	0.144
ډزې وکړې	0.144
comatose	0.143
شکایت کوي	0.143
افترایی	0.143
بې دفاع	0.143
اپینورسیسی	0.143
استهالک	0.143
نافرماني	0.143
شرمندوی	0.143
جنګيالي	0.143
د زړه وهنه	0.143
د اور وژنه	0.143
غیر انساني	0.143
ګناهګار	0.143
ناپیژندل شوی	0.143
نامتو وړ	0.143
يکی	0.142
خیر	0.141
corrosive	0.140
ګوری	0.140
ناکامه	0.140
احتجاج	0.140
ورغی	0.140
ځنګل غږ	0.140
پور شوی	0.138
اندرونی	0.138
ويښتان	0.136
بې سرلیک	0.136
ناڅاپه	0.135
ډوب	0.135
الرجی	0.135
مخالفین	0.135
بې رحمه	0.135
رشوت ورکول	0.135
عینک	0.135
تیاره شوی	0.135
مړینه	0.135
خراب شوی	0.135
استحصال شوی	0.135
ستونزه	0.135
منل شوي	0.135
بې باورۍ	0.135
دښمن	0.135
باطل	0.135
جراثیم	0.135
گرټوک	0.135
هیک	0.135
غیر فعالیت	0.135
جکی	0.135
ټکونه	0.135
لچکسي	0.135
lynching	0.135
لېونی	0.135
مهاجرین	0.135
پلويريزم	0.135
یاغیان	0.135
سباوټ	0.135
ګواښ	0.135
نده حل شوې	0.135
ونډل	0.135
اختطاف	0.133
عاجل	0.133
امفافامینونه	0.133
گدی	0.133
تور لیست	0.133
سينه	0.133
موجوديت	0.133
غندنه	0.133
بې ګناه	0.133
معیوب	0.133
وچکالۍ	0.133
egomaniac	0.133
ګرینینګ	0.133
بواسري	0.133
لوړ فشار	0.133
په ناقانونه توګه	0.133
حبس	0.133
فقه	0.133
مورون	0.133
هاوان	0.133
ډیر کار شوی	0.133
تیتانوس	0.133
د منلو وړ نه دی	0.133
نا مناسبه	0.133
غلطي	0.131
الوتونکو	0.130
تورن دی	0.130
زړه ماتي	0.130
هډوفیک	0.130
کورت	0.130
روفین	0.130
لیلیل	0.128
اراوروفیا	0.127
خوره	0.125
ناوړه ګټه پورته کول	0.125
انارزمیزم	0.125
بڼی	0.125
بده مرغه	0.125
بمبار	0.125
بده	0.125
کاکیټ	0.125
غلا وکړه	0.125
کلاسټروفوبیا	0.125
کروندګر	0.125
کمزوری کول	0.125
لسیزه	0.125
ناراض	0.125
ډایټیکیک	0.125
ناکامۍ	0.125
goddamn	0.125
لالچی	0.125
هیلوش	0.125
سمدلاسه	0.125
غیر منطقي	0.125
لاریګیتس	0.125
آزاده	0.125
لپاس شوی	0.125
لونټیک	0.125
ملاریا	0.125
منډې	0.125
مګرګر	0.125
نایک	0.125
زړورتيا	0.125
psoriasis	0.125
بې ساری	0.125
سوډرلر	0.125
ستړی شوی	0.125
venom	0.125
ډار	0.122
خيانت شوی	0.122
ډیریږي	0.122
deserter	0.122
ناخوښه	0.122
کښل	0.122
دښمنۍ	0.122
نابرابری	0.122
موریک	0.122
مورفکر	0.122
تنفس کول	0.122
نیوریسس	0.122
جراحی	0.122
نسل پرستۍ	0.122
سکنډل	0.122
سریچونکی	0.122
کرنه کول	0.119
مظلوم	0.119
انورسیم	0.115
ظالمانه	0.115
خرابول	0.115
ډکریډ	0.115
مجموعه	0.115
هګډارډ	0.115
ټپیان	0.115
زهرجن	0.115
تښتونکی	0.115
لچکونه	0.115
له لاسه ورکوی	0.115
ګناه	0.115
چټل	0.115
نري رنځ	0.115
منع شوی	0.115
زیات شوی	0.115
روبیان	0.115
بښنه وکړه	0.115
قرباني	0.115
سیاسیک	0.115
شکنجې	0.115
ظالم	0.115
نا خوندي	0.115
قربانی شوی	0.115
ظلم	0.112
سریزه	0.112
لعنت	0.112
ناخوښي	0.112
غلطی	0.112
غځول	0.112
ړنګیدل	0.112
له ډار سره	0.112
قبر	0.112
idiocy	0.112
زندان	0.112
غلط تشریح	0.112
غلط فهم	0.112
ناباوره کول	0.112
تاوتریخوالی	0.112
فیلون	0.111
بیا کتل	0.111
اضافه کړئ	0.110
گرتریت	0.110
تعصب	0.110
افترا	0.110
هیپونه	0.110
ټراپ	0.108
د اعتبار وړ نه دی	0.108
غیر ځواب ورکوونکی	0.108
ګونوریا	0.106
دردونه	0.106
زیان رسوي	0.104
سخته	0.104
ناراضه شوی	0.104
ستړی	0.104
تور ساینټ	0.104
مات شو	0.104
ننګونه	0.104
پوښښ	0.104
مجرم	0.104
زيانمن شوی	0.104
رد شوی	0.104
بیرته راتګ	0.104
اختلاف	0.104
بې نظمۍ	0.104
ایبولازم	0.104
فااسزم	0.104
جنون	0.104
غم دی	0.104
سر دردونه	0.104
هیجیکر	0.104
بډایټیک	0.104
غیر اخلاقي	0.104
جیل خونه	0.104
جال	0.104
مننګيتس	0.104
نسیسا	0.104
پارکینسن	0.104
خواشینونکی	0.104
سیډن	0.104
ټولنیزپوه	0.104
ویروونې	0.104
زهرجنتوب	0.104
خیانت	0.104
له بده مرغه	0.104
انتقام	0.103
غوسه	0.102
غندل	0.102
تیاره	0.102
تورې غاړې	0.102
رد کړه	0.102
ډابوليکي	0.102
نيشه يي توکي	0.102
نشه يي توکي	0.102
غلط	0.102
متاثره کول	0.102
مینه	0.102
بغاوت کول	0.102
schizophrenic	0.102
زخمونه	0.102
ګډوډۍ	0.100
بویه	0.100
منحل شوي	0.100
غمونه	0.100
فساد	0.099
گمراه	0.098
بې شرمۍ	0.098
بې باوري	0.097
ټوټه شوې ده	0.097
وږې شوې	0.097
تښتول	0.094
اجنډا	0.094
ډډیټ	0.094
ارمونى	0.094
تورمیل	0.094
کوبیلالیزم	0.094
جعل	0.094
کښتن	0.094
وشول	0.094
ناروغۍ	0.094
بې عزتي	0.094
ویستل	0.094
درملو	0.094
دښمني	0.094
ناقانونه	0.094
کوني	0.094
نا امیده	0.094
بې سواده	0.094
لیوکیمیا	0.094
لوټی	0.094
بېوزلۍ	0.094
سزا ورکول	0.094
ټوپۍ	0.094
ځینې ​​ناڅاپي	0.094
د تورو دروازو	0.094
غداري	0.094
بېروزګار	0.094
بیکارۍ	0.094
اندیښنې	0.094
تور میلر	0.092
بامیمیک	0.092
کلاسټروفوبیک	0.092
شکایت	0.092
مات کړئ	0.092
ډمونډیا	0.092
ایډیدیمیک	0.092
نیالیاګیا	0.092
هیڅ جذب نشته	0.092
مخالف و	0.092
پرازیت	0.092
schizophrenia	0.092
تومور	0.092
پټونکی	0.091
دوکه	0.090
تباه	0.090
لاسي	0.090
مورد	0.090
ويريږي	0.090
ورکول شوي	0.088
زړه نازړه	0.088
د زړه درد	0.088
چور	0.088
کمزوري	0.088
بې وزلي	0.087
idiot	0.086
پېښه	0.084
ناوړه ګټه اخیستنه	0.083
ژوندی کول	0.083
میوه	0.083
خيانت	0.083
کوکاکر	0.083
ضبط	0.083
ردوی	0.083
خراب دی	0.083
بې ارزښته	0.083
تغیر	0.083
لوږی	0.083
د لاس رسي وړ نه دي	0.083
بایلونکی	0.083
موربند	0.083
بې رحیمه	0.083
زهر	0.083
ډارونه	0.083
ناخوښۍ	0.083
وندالیزم	0.083
غریب	0.083
ځورول	0.082
سقط	0.082
ځوریدل	0.082
بېړه	0.082
په لنډه توګه	0.082
خطرناک	0.082
زیانونه	0.082
ديکتاتوري	0.082
منافق	0.082
ویجاړ	0.082
فلپ	0.081
ضیاع شوی	0.080
رد کول	0.080
مايوس	0.080
انتان	0.080
ډزې	0.080
سره سره	0.080
سرسوس	0.079
قبضه کول	0.079
زهرجن شوی	0.079
ټوټه شوې	0.078
رواني پوهه	0.077
له لاسه ورکول	0.076
ناروغی	0.074
ستاره	0.073
خرابه	0.073
مصیبت	0.073
کافین	0.073
لعنت پر	0.073
پرېکړې	0.073
مړ شوی	0.073
ويجاړتيا	0.073
ديکتاتور	0.073
معلولیت لري	0.073
د ډک موټر چلولو	0.073
جنازه	0.073
ټوپکان	0.073
انسټیټیوټ	0.073
ټپی کول	0.073
منځګړتوب	0.073
بدبختانه	0.073
ناپوليپ	0.073
ومنل	0.073
ټوټه شوی	0.071
بې زړه	0.071
د مور	0.071
بنديان	0.071
غلام	0.071
سیفیلس	0.071
تیری	0.071
ګواښول	0.071
ځورول شوی	0.071
خپه	0.071
بې لارې کول	0.070
توغندی	0.070
ناامني	0.063
ککړتيا	0.062
جزا	0.062
بد	0.062
نه خوښ	0.062
ډیر منفي	0.062
په درنښت	0.062
هالوکوست	0.062
پاگل	0.062
يتيم شوي	0.062
دردناک	0.062
پیسی	0.062
جنسي تیري	0.062
ډاريږي	0.062
ترهګر	0.062
شکنجه شوی	0.062
مریضۍ	0.061
بې برخې شوي	0.061
ډیره	0.061
وحشتونه	0.061
ناوړه	0.061
بد چلند	0.061
سزا ورکړئ	0.061
نسل پرست	0.061
د وینې ورځ	0.060
مايوسي	0.060
ترهګري	0.060
asphyxiation	0.059
عذاب	0.057
زه زهر شوی يم	0.057
هپاتیتس	0.055
باور نشته	0.055
مینیک	0.054
غلطه	0.054
ډارونکی	0.052
منع شوي	0.052
خورا سخت خوندیتوب	0.052
وړک	0.052
غم	0.052
نا امیدۍ	0.052
سپکاوی وکړئ	0.052
د وزن وزن	0.052
غلامۍ	0.052
ګواښ شوی	0.052
بمبار شوی	0.051
ډايبېتېز	0.051
ستونزې	0.051
ضایع کول	0.051
ډیره منفي	0.051
مثبت نه دی	0.051
پیروفیلیل	0.051
اپوپالیټ	0.050
وینې وینې	0.048
غمجن	0.048
ذلت	0.048
منافقانه	0.048
اندیښنه	0.047
تښتول شوی	0.044
غیرقانوني	0.042
بولشټ	0.042
د مخدره توکو معامله	0.042
ډیر نفرت	0.042
هیجیک	0.042
بې کوره	0.042
بدبخته	0.042
ناراضۍ	0.042
سکام	0.042
سونامی	0.042
قبرستان	0.041
تباه کول	0.041
تروریزم کول	0.041
خنډونه	0.040
مړه کيږي	0.040
شرمنده	0.040
روانيپوه	0.040
