sendok teh	0.330
teologi	0.330
ketigabelas	0.330
ubin	0.330
Tahu	0.330
sikat gigi	0.330
transparan	0.330
pipa kecil	0.330
belum berkembang	0.330
unsung	0.330
vitamin	0.330
kawat	0.330
tahun	0.330
di sana	0.330
kesebelas	0.329
perasaan	0.329
berlumut	0.329
tahan karat	0.329
ahli obat	0.328
ciri	0.328
libretto	0.328
garis miring	0.328
jelaga	0.328
estetika	0.327
kemudahan	0.327
anagram	0.327
kuno	0.327
antena	0.327
akuarium	0.327
terjamin	0.327
perban	0.327
bank	0.327
perbankan	0.327
bicolor	0.327
brokat	0.327
kupu-kupu	0.327
selamat tinggal	0.327
membelai	0.327
carpal	0.327
selubung	0.327
katalog	0.327
sekam	0.327
klorin	0.327
bersih	0.327
kolonial	0.327
sopan santun	0.327
pengiriman	0.327
Desain	0.327
diesel	0.327
distrik	0.327
lepek	0.327
pencacahan	0.327
baju rok	0.327
galon	0.327
glasial	0.327
niat baik	0.327
helm	0.327
rendah hati	0.327
inci	0.327
individu	0.327
penduduk	0.327
bilangan bulat	0.327
jintan saru	0.327
surat-surat	0.327
gambar pd sepotong logam	0.327
liturgi	0.327
mangga	0.327
metodologi	0.327
mikroskopis	0.327
monolit	0.327
senama	0.327
diperoleh	0.327
oregano	0.327
paisley	0.327
yg disisipkan	0.327
ruang tamu	0.327
puitis	0.327
ditunda	0.327
daftar pertanyaan	0.327
pelanggan tetap	0.327
Sage	0.327
semester	0.327
seperti budak	0.327
membuat sketsa	0.327
menggunting	0.327
rohani	0.327
stempel	0.327
setensilan	0.327
persinggahan	0.327
melambangkan	0.327
termometer	0.327
pertiga	0.327
pengusut	0.327
tidak berkorelasi	0.327
penanggung	0.327
utopis	0.327
anjing laut	0.327
ikan putih	0.327
minum	0.326
terbuka	0.326
dibesarkan	0.326
kobalt	0.325
tampilan	0.325
hieroglif	0.325
sunroof	0.325
batu topas	0.325
akupunktur	0.324
penerima	0.324
pembantu	0.324
jauh	0.324
analitis	0.324
percaya diri	0.324
artikel	0.324
jalan	0.324
tikungan	0.324
jembatan	0.324
saudara	0.324
kardigan	0.324
karper	0.324
selo	0.324
pipi	0.324
kenyal	0.324
sup krim	0.324
jemuran	0.324
kontemplasi	0.324
korduroi	0.324
kulit sapi	0.324
gorong-gorong	0.324
silinder	0.324
siang hari	0.324
kopi bebas kafein	0.324
tanggul	0.324
etis	0.324
segi	0.324
femoral	0.324
flora	0.324
bunga-bunga	0.324
geologis	0.324
lulus	0.324
groundhog	0.324
biasanya	0.324
pedalaman	0.324
sastra	0.324
jeans	0.324
mengirim surat	0.324
keibuan	0.324
meridian	0.324
mini	0.324
gas alam	0.324
jelatang	0.324
tidak ada rasa jijik	0.324
ketidakjelasan	0.324
observatorium	0.324
lukisan	0.324
periode	0.324
periodisitas	0.324
tokoh	0.324
daerah sekitar	0.324
imam	0.324
radius	0.324
langka	0.324
sepatu	0.324
perendaman	0.324
sphinx	0.324
stagnasi	0.324
standar	0.324
isian	0.324
tidak produktif	0.324
membanggakan	0.323
pos pemeriksaan	0.323
kubah	0.323
tulisan di batu nisan	0.323
Bawang putih	0.323
rumput	0.323
identik	0.323
mencatat	0.323
batu gamping	0.323
linen	0.323
telur dadar	0.323
pesto	0.323
pretzel	0.323
meringkaskan	0.323
truffle	0.323
sabuk	0.322
jejak	0.322
numerik	0.322
tongkat sihir	0.322
analgesik	0.321
menerapkan	0.321
keuskupan agung	0.321
bermacam-macam	0.321
berkedip	0.321
ikan kod	0.321
kolase	0.321
komunal	0.321
Jus cranberry	0.321
mentah	0.321
redup	0.321
boneka	0.321
pangsit	0.321
geologi	0.321
tidak berbahaya	0.321
Jawa	0.321
jimmy	0.321
liontin	0.321
mencair	0.321
saling	0.321
terlalu memanjakan	0.321
panel	0.321
parmesan	0.321
menggadaikan	0.321
teman sejawat	0.321
plankton	0.321
belum sempurna	0.321
cerita pendek	0.321
langkah	0.321
stepa	0.321
belum dikonfirmasi	0.321
menegakkan	0.321
timun Jepang	0.321
analog	0.320
aprikot	0.320
kuningan	0.320
kolaborator	0.320
komplementer	0.320
kerukunan	0.320
negara	0.320
kutikula	0.320
perbuatan	0.320
berbakti	0.320
ensiklopedi	0.320
giat	0.320
kegagalan	0.320
titik tumpu	0.320
Gemini	0.320
tata rambut	0.320
histologi	0.320
kaum awam	0.320
latte	0.320
magnesium	0.320
mayones	0.320
keponakan	0.320
penjaga perdamaian	0.320
pedal	0.320
lapis	0.320
mendaur ulang	0.320
registri	0.320
agama	0.320
sanitasi	0.320
terdiam	0.320
bintang laut	0.320
rintisan	0.320
menangguhkan	0.320
segitiga	0.320
tanpa bantuan	0.320
tidak membantu	0.320
rompi	0.320
adobe	0.319
gagal	0.318
bermentega	0.318
kuratif	0.318
mengeras	0.318
kool-aid	0.318
magnet	0.318
planet-planet	0.318
berlipat	0.318
Burung puyuh	0.318
sumber	0.318
mahasiswa	0.318
tempera	0.318
asparagus	0.317
ransel	0.317
papan iklan	0.317
penjual buku	0.317
kartu-kartu	0.317
ruang	0.317
berwarna	0.317
memaafkan	0.317
barisan	0.317
defrost	0.317
ketip	0.317
kayu hitam	0.317
pendidik	0.317
imbang	0.317
musang	0.317
bangku kaki	0.317
geografis	0.317
grader	0.317
disambut	0.317
guacamole	0.317
hibernate	0.317
berkerudung	0.317
jersey	0.317
lemon	0.317
adat istiadat	0.317
motto	0.317
bungkam	0.317
pembilang	0.317
samudera	0.317
prasejarah	0.317
pelabuhan laut	0.317
kedudukan	0.317
beserta	0.317
tidak ilmiah	0.317
kata sifat	0.316
enggan	0.316
jelasnya	0.316
kondensasi	0.316
konservatif	0.316
pendiam	0.316
isapan jempol	0.316
glukosa	0.316
helium	0.316
selang	0.316
lembab	0.316
kekebalan	0.316
kop	0.316
lokasi	0.316
margarin	0.316
di pertengahan	0.316
meskipun	0.316
pecan	0.316
filsuf	0.316
nanas	0.316
dataran	0.316
didaur ulang	0.316
sakramen	0.316
pelarut	0.316
untuk saya	0.316
kotak perkakas	0.316
Kunyit	0.316
tidak romantis	0.316
dengan sukarela	0.316
mengakui	0.315
ketaatan	0.315
penyalinan	0.315
bola dunia	0.315
panduan	0.315
inning	0.315
pertengahan	0.315
murbai	0.315
non-fiksi	0.315
ketiduran	0.315
perpaduan	0.315
pikir	0.315
dapat dipercaya	0.315
ritsleting	0.315
apa pun	0.314
waktu tidur	0.314
celana	0.314
secara singkat	0.314
soda	0.314
terperinci	0.314
tentu	0.314
pewarna	0.314
emo	0.314
episkopal	0.314
fosil	0.314
encok	0.314
tangan	0.314
acuh tak acuh	0.314
pulau kecil	0.314
lamina	0.314
monastik	0.314
bulanan	0.314
orthogonal	0.314
secara berkala	0.314
kalium	0.314
curah hujan	0.314
rujukan	0.314
lega	0.314
sandwich	0.314
sarung	0.314
sabuk pengaman	0.314
skylight	0.314
barat daya	0.314
kedai teh	0.314
teori	0.314
tilde	0.314
dua langkah	0.314
kutil	0.314
dicuci bersih	0.314
seng	0.314
longgar	0.312
daging sapi	0.312
kerusakan	0.312
cumi	0.312
karpet	0.312
sentralitas	0.312
kebersihan	0.312
klerus	0.312
selada kol	0.312
dipstick	0.312
elemen	0.312
tdk kekal	0.312
kantor	0.312
penawar rasa sakit	0.312
berbaring	0.312
referensi	0.312
garam	0.312
sangat lambat	0.312
hangat	0.312
thingy	0.312
kata kerja	0.312
keengganan	0.311
dasar-dasar	0.311
mentega susu	0.311
kaukus	0.311
koleksi	0.311
ibu baptis	0.311
lembaga	0.311
tidak relevan	0.311
masih tertinggal	0.311
hal-hal kecil	0.311
tiram	0.311
terbukti	0.311
suvenir	0.311
tailing	0.311
template	0.311
waktu	0.311
Sayang	0.310
alikuot	0.310
mengatakan	0.310
dagu	0.310
klip	0.310
ladang jagung	0.310
diencerkan	0.310
mempercayakan	0.310
kebiasaan	0.310
harpa	0.310
tidak bisa bergerak	0.310
licorice	0.310
garis bujur	0.310
cermin	0.310
oksigen	0.310
porselen	0.310
menempatkan	0.310
sashimi	0.310
pantai laut	0.310
lebih kecil	0.310
sikap	0.309
latar belakang	0.309
dua tahunan	0.309
teropong	0.309
batu besar	0.309
compang-camping	0.309
bagaimanapun	0.309
tidak material	0.309
bermuram	0.309
perekat	0.308
kiasan	0.308
amber	0.308
bab	0.308
kode	0.308
collie	0.308
kontemplatif	0.308
meyakinkan	0.308
gambar	0.308
surut	0.308
eucalyptus	0.308
dahi	0.308
format	0.308
kedap	0.308
asuransi	0.308
menengahi	0.308
panjangnya	0.308
Nyonya	0.308
manikur	0.308
bersarang	0.308
lautan	0.308
paleontologi	0.308
lewat	0.308
psikolog	0.308
Damar	0.308
jalan pintas	0.308
rumah musim panas	0.308
berpikir	0.308
tanpa cedera	0.308
vektor	0.308
bodega	0.307
kompas	0.307
kesejukan	0.307
yg berhutang	0.307
kurang menarik	0.307
kehangatan	0.307
singkatan	0.306
berdekatan	0.306
aquamarine	0.306
busur	0.306
atlas	0.306
aurora	0.306
tas	0.306
kabinet	0.306
cabai rawit	0.306
memusatkan	0.306
ayam	0.306
Keong	0.306
Kue kering	0.306
kubik	0.306
kurikulum	0.306
lembah	0.306
endapan	0.306
dodo	0.306
elemental	0.306
eter	0.306
flens	0.306
kerapuhan	0.306
menatap	0.306
gerbil	0.306
saleh	0.306
tidak signifikan	0.306
bekas	0.306
lintang	0.306
daftar	0.306
keaksaraan	0.306
tuan	0.306
melankolik	0.306
kumis	0.306
barat laut	0.306
pepaya	0.306
Semacam spageti	0.306
tahap	0.306
fosfat	0.306
tempat	0.306
plasebo	0.306
prem	0.306
jumlah pembaca	0.306
pokok	0.306
stiker	0.306
buku cerita	0.306
di bawah tanah	0.306
hari ini	0.306
sudut pandang	0.306
daerah berhutan	0.306
kuning	0.306
kuning telur	0.306
folikel	0.305
anuitas	0.304
dilemahkan	0.304
pantai	0.304
sepadan	0.304
roti jagung	0.304
teluk kecil	0.304
budaya	0.304
deterjen	0.304
pintu keluar masuk	0.304
puding karamel	0.304
lengan bawah	0.304
kain kasa	0.304
kambing	0.304
rahmat	0.304
jus anggur	0.304
brankar	0.304
horisontal	0.304
dilaminasi	0.304
terendah	0.304
modulus	0.304
sembilan belas	0.304
nilon	0.304
dengan patuh	0.304
imamat	0.304
memurnikan	0.304
dempul	0.304
pasir	0.304
sekuritas	0.304
gembala	0.304
salju	0.304
matahari terbit	0.304
teolog	0.304
pengertian	0.304
tanpa diketahui	0.304
tidak terinfeksi	0.304
penghanyutan	0.304
faun	0.303
hidrogen	0.303
induk semang	0.303
basilika	0.302
bias	0.302
kenari	0.302
kebijaksanaan	0.302
tidak digunakan	0.302
pemain biola	0.302
dimaafkan	0.302
bergetah	0.302
hairball	0.302
rumah salju bangsa Eskimo	0.302
instruksi	0.302
sementara	0.302
tumbuhan polong	0.302
kelesuan	0.302
garis	0.302
peragawati	0.302
menengah ke bawah	0.302
Pala	0.302
pankreas	0.302
sen dolar	0.302
orang-orang	0.302
genangan air	0.302
tarmak	0.302
tulang kering	0.302
bisa diobati	0.302
tidak terkesan	0.302
tidak resmi	0.302
suasana	0.300
apostolik	0.300
apel	0.300
bar	0.300
kano	0.300
pemetaan	0.300
konteks	0.300
kupon	0.300
alat makan	0.300
menjemukan	0.300
delapan puluh	0.300
floppy	0.300
garpu	0.300
gradasi	0.300
kekerabatan	0.300
berkurangnya	0.300
loker	0.300
suam-suam kuku	0.300
meter	0.300
nama	0.300
oldies	0.300
hinggap	0.300
kepala peniti	0.300
es loli	0.300
nota bene	0.300
tepi sungai	0.300
rune	0.300
kisah	0.300
tongkat kerajaan	0.300
layar	0.300
pelunak	0.300
stoneware	0.300
kereta bawah tanah	0.300
sinagoga	0.300
medan	0.300
tiara	0.300
toner	0.300
belum lahir	0.300
kota	0.299
kanji dr tepung jagung	0.299
Rempah	0.299
disebutkan di atas	0.298
seperti malaikat	0.298
dalam damai	0.298
barel	0.298
mendasarkan	0.298
cocok	0.298
dua bulan sekali	0.298
pengering tinta	0.298
tebu	0.298
pembersihan	0.298
ketombe	0.298
putus asa	0.298
diameter	0.298
mencakup	0.298
lubang tali	0.298
sesama	0.298
diberitahukan	0.298
getah	0.298
pantau	0.298
sesekali	0.298
berkala	0.298
potret	0.298
program	0.298
pug	0.298
railing	0.298
gandum hitam	0.298
selempang	0.298
beberapa kali	0.298
lurus	0.298
sublevel	0.298
duabelas	0.298
gadis yg duduk tanpa berdansa	0.298
penyiram	0.298
menilai	0.297
berpendidikan	0.297
sinar matahari	0.297
tapioka	0.297
keduapuluh	0.297
tidak beku	0.297
Jadwal acara	0.296
alfabetis	0.296
kamar tidur	0.296
menurunkan	0.296
cabana	0.296
inti	0.296
kromosom	0.296
Cengkeh	0.296
garis pantai	0.296
konstan	0.296
konten	0.296
harian	0.296
pengecilan	0.296
pencuci piring	0.296
kekeringan	0.296
bersahaja	0.296
etika	0.296
fungsi	0.296
ikan mas	0.296
kakek	0.296
butir	0.296
menggertakkan	0.296
bersenandung	0.296
logo	0.296
lunar	0.296
pinguin	0.296
dapat diprediksi	0.296
dalil	0.296
perempat	0.296
kehabisan	0.296
salon	0.296
tujuh belas	0.296
mengangkat bahu	0.296
kuali	0.296
solvabilitas	0.296
dihabiskan	0.296
subtipe	0.296
berbagai	0.296
Agak	0.296
belum dicoba	0.296
tahunan	0.295
cebol	0.295
memesan	0.295
anak perusahaan	0.295
arsip	0.294
gandar	0.294
anugerah	0.294
burrito	0.294
cahaya lilin	0.294
penghiburan	0.294
korsase	0.294
kruk	0.294
berbentuk silinder	0.294
pemindahan	0.294
tahan lama	0.294
berdebu	0.294
hiatus	0.294
mulut	0.294
jeli	0.294
lea	0.294
Lego	0.294
rendah	0.294
manna	0.294
monolayer	0.294
kalung	0.294
mengangguk	0.294
sepen	0.294
kacang kacangan	0.294
berlubang	0.294
kesederhanaan	0.294
sonet	0.294
persepuluh	0.294
tanpa tanda	0.294
orang lemah	0.294
menyiangi	0.294
Profil	0.293
teal	0.293
tidak sepertinya	0.293
abstrak	0.292
apatis	0.292
aqua	0.292
Agustus	0.292
burung	0.292
mentega	0.292
caption	0.292
warna	0.292
konvensional	0.292
dapat disembuhkan	0.292
decimeter	0.292
buku harian	0.292
lapangan	0.292
meningkat	0.292
air mancur	0.292
tumpukan jerami	0.292
heading	0.292
engsel	0.292
nyanyian pujian	0.292
cucian	0.292
menthol	0.292
miniatur	0.292
minty	0.292
satu warna	0.292
dapat diabaikan	0.292
satu	0.292
kartu pos	0.292
kuarsa	0.292
reflektif	0.292
string	0.292
plesteran	0.292
semburat	0.292
kotapraja	0.292
keduabelas	0.292
dua puluh	0.292
velour	0.292
merambat	0.292
wimpy	0.292
anonim	0.291
buah	0.291
mikron	0.291
lisan	0.291
parafin	0.291
manusia salju	0.291
kenalan	0.290
tempat lahir	0.290
hati	0.290
kapsul	0.290
sambil lalu	0.290
kucing	0.290
dokumentasi	0.290
ekologis	0.290
limabelas	0.290
Jerman	0.290
janggut	0.290
kehijauan	0.290
tidak larut	0.290
laktosa	0.290
lemari makan	0.290
daratan rendah	0.290
meridional	0.290
cahaya bulan	0.290
hasil bagi	0.290
yang tersisa	0.290
balasan	0.290
segmen	0.290
enambelas	0.290
tak berlengan	0.290
tenang dan serius	0.290
statika	0.290
Sedotan	0.290
penghitungan	0.290
teleskopis	0.290
toilet	0.290
pasta gigi	0.290
vila	0.290
disiram	0.290
baji	0.290
zeta	0.290
sensus	0.289
tulang paha	0.289
formalisme	0.289
cetakan tangan	0.289
perangkat keras	0.289
sama	0.288
asterisk	0.288
kamera	0.288
kondominium	0.288
keuskupan	0.288
kesatuan	0.288
lingkungan sekitar	0.288
genetik	0.288
sejak lahir	0.288
kelembaman	0.288
notional	0.288
tambalan	0.288
tiang	0.288
penjahit wanita	0.288
sisi	0.288
merapikan	0.288
ranting	0.288
tidak tahu	0.288
mingguan	0.288
buih	0.287
tatabahasa	0.287
kelapak	0.287
Limun	0.287
mineral	0.287
tanpa kekerasan	0.287
scone	0.287
bangsawan	0.286
ramai	0.286
ulat	0.286
piala	0.286
cerobong asap	0.286
digabungkan	0.286
database	0.286
dikurangkan	0.286
earpiece	0.286
tembikar	0.286
letih	0.286
goggle	0.286
penginapan	0.286
meh	0.286
mikrogram	0.286
kelambu	0.286
optik	0.286
ovate	0.286
pasak	0.286
bulu burung	0.286
menyajikan	0.286
santa	0.286
rumput laut	0.286
bahu	0.286
kaos	0.286
total	0.286
Cuka	0.286
kemarin	0.286
persemaian	0.285
naik kapal	0.284
jangkar	0.284
autobiografi	0.284
kidung	0.284
merek	0.284
angin sepoi-sepoi	0.284
bergelombang	0.284
amal	0.284
buku cek	0.284
air tawar	0.284
homoeopati	0.284
horison	0.284
jam pasir	0.284
kata pengantar singkat	0.284
limbo	0.284
tata krama	0.284
monolog	0.284
gagasan	0.284
gembok	0.284
paralel	0.284
alas	0.284
keahlian menulis indah	0.284
timah	0.284
terminologi	0.284
mengetik	0.284
memperbaiki	0.283
balsamic	0.283
kamar mandi	0.283
Kalkulator	0.283
enak	0.283
gaun	0.283
kayu apung	0.283
lemak	0.283
penangkapan ikan	0.283
garasi	0.283
seperti susu	0.283
daging domba	0.283
koran	0.283
oasis	0.283
kacang polong	0.283
Baca baca	0.283
skema	0.283
kendur	0.283
batu tulis	0.283
lumpur salju	0.283
tenggara	0.283
tidak peduli	0.283
dengan sia-sia	0.283
vokal	0.283
sesuai	0.282
lencana	0.282
pemutih	0.282
unta	0.282
kertas kaca	0.282
tumpukan	0.282
ujung pena	0.282
tidak responsif	0.282
angular	0.281
tanda kurung	0.281
kursi	0.281
koheren	0.281
jus	0.281
lelah	0.281
jeruk bali	0.281
Ravioli	0.281
kerohanian	0.281
patung-patung	0.281
tidak tersedia	0.281
aluminium	0.280
uskup agung	0.280
aspen	0.280
rata-rata	0.280
halaman belakang	0.280
papan	0.280
mangkuk	0.280
pelampung	0.280
liang	0.280
sentimeter	0.280
di pusat	0.280
keju	0.280
berawan	0.280
kepompong	0.280
email	0.280
ikan	0.280
benang gigi	0.280
terlupakan	0.280
empat	0.280
keempat	0.280
kakek Hebat	0.280
kacang hijau	0.280
kimono	0.280
mendarat	0.280
metafora	0.280
pelembab	0.280
kotamadya	0.280
kekikiran	0.280
portofolio	0.280
baling-baling	0.280
kulit buah	0.280
tali sepatu	0.280
sesak	0.280
salju yg turun	0.280
perangkat lunak	0.280
tanpa matahari	0.280
tidak terbebani	0.280
lebar	0.280
akrilik	0.279
anemia	0.279
bantalan	0.279
cappuccino	0.279
kewarganegaraan	0.279
Dewan	0.279
kelezatan	0.279
dengan mudah	0.279
bersulam	0.279
mata	0.279
map	0.279
empat belas	0.279
hairspray	0.279
pengurus rumah	0.279
semacam buah frambos kecil	0.279
keyboard	0.279
terbaca	0.279
bakso	0.279
menit	0.279
naturalisasi	0.279
lubang jarum	0.279
sekantong penuh	0.279
teguran	0.279
akar	0.279
serbuk gergaji	0.279
taffeta	0.279
arloji	0.279
perkakas	0.279
tabung	0.279
keputihan	0.279
bantuan	0.278
aksial	0.278
tirai	0.278
muara	0.278
kelemah-lembutan	0.278
homey	0.278
penindih kertas	0.278
hak milik	0.278
raspberi	0.278
cambang	0.278
bola	0.277
gudang di bawah tanah	0.277
mengunyah	0.277
enzim	0.277
adas	0.277
tape	0.277
sempoa	0.276
malu	0.276
gelang kaki	0.276
seperai	0.276
pembujangan	0.276
kue keju	0.276
mudah bergaul	0.276
palungan	0.276
kelembutan	0.276
tentu saja	0.276
origami	0.276
waduk	0.276
retro	0.276
mawar	0.276
sketsa	0.276
subteks	0.276
terbenamnya matahari	0.276
tema	0.276
berzakat	0.276
tutu	0.276
tak tersentuh	0.276
verifikasi	0.276
jendela	0.276
selaras	0.275
bibi	0.275
mekar	0.275
kasus	0.275
engkol	0.275
amplop	0.275
luntur	0.275
pohon cemara	0.275
perapian	0.275
fuchsia	0.275
pulang	0.275
dupa	0.275
iris	0.275
magenta	0.275
utama	0.275
tenda	0.275
metode	0.275
tengah	0.275
filosofis	0.275
saku	0.275
poster	0.275
baris	0.275
keenam	0.275
terapeutik	0.275
menggarisbawahi	0.275
pergelangan kaki	0.274
kemangi	0.274
biologi	0.274
korban jiwa	0.274
deco	0.274
ambang pintu	0.274
jamur	0.274
corong	0.274
setengah	0.274
panekuk	0.274
prosa	0.274
bak pasir	0.274
orang-orangan sawah	0.274
lembar memo	0.274
tepi laut	0.274
staf	0.274
simetri	0.274
ketidakhadiran	0.273
barometer	0.273
kesopanan	0.273
komparatif	0.273
krim	0.273
surga	0.273
Kiwi	0.273
musiman	0.273
larut	0.272
terbentuk	0.272
ungu	0.272
keesaan	0.272
tangkai	0.272
ekor	0.272
aspirin	0.271
bitty	0.271
kaleng kecil	0.271
khatulistiwa	0.271
kundur	0.271
markas besar	0.271
sejenak	0.271
salep	0.271
pori	0.271
resep	0.271
gelombang pendek	0.271
jeruk keprok	0.271
urat daging	0.271
ibu jari	0.271
sejalan	0.270
encer	0.270
lengan	0.270
papan tulis	0.270
buku kecil	0.270
yakin	0.270
gerejawi	0.270
geometri	0.270
dukuh	0.270
sejarawan	0.270
laptop	0.270
mikro	0.270
susu	0.270
monogram	0.270
lumut	0.270
hidung	0.270
tidak negatif	0.270
burung hantu	0.270
membaca dengan teliti	0.270
poliester	0.270
kitab suci	0.270
sedasi	0.270
warna coklat tua	0.270
siluman	0.270
stroberi	0.270
teoretis	0.270
ke sana	0.270
rambut palsu	0.270
berguling	0.270
tidak terkait	0.270
kain pelapis	0.270
vegetatif	0.270
diatur	0.269
perhatian	0.269
bangku	0.269
kartu	0.269
ayat	0.269
tukang sepatu	0.269
koma	0.269
hari	0.269
diabetes	0.269
berkurang	0.269
kolek	0.269
keset	0.269
kulit telur	0.269
hutan	0.269
kantor pusat	0.269
lee	0.269
gula tetes	0.269
terang bulan	0.269
syair pujian	0.269
kebun buah-buahan	0.269
lebih pucat	0.269
paperback	0.269
teras	0.269
pedikur	0.269
sedikit demi sedikit	0.269
berwarna merah muda	0.269
plastik	0.269
kuadran	0.269
Lihat	0.269
biji	0.269
lanau	0.269
selatan	0.269
selat	0.269
Candi	0.269
segi tiga	0.269
tidak diakui	0.269
vegetarianisme	0.269
yogurt	0.269
indeks	0.268
tengkuk	0.268
lampu jalan	0.268
tanpa tujuan	0.267
semak	0.267
cedar	0.267
hampa	0.267
abutment	0.265
ramah tamah	0.265
studio	0.265
terpencil	0.265
di bawah	0.265
lambung kapal	0.265
buram	0.265
sapu lidi	0.265
sikat	0.265
karat	0.265
semen	0.265
jam	0.265
mantel	0.265
lapisan	0.265
kelapa	0.265
kontur	0.265
deodoran	0.265
menghilangkan	0.265
air liur	0.265
kain lap	0.265
kekerdilan	0.265
folio	0.265
lukisan dinding	0.265
pening	0.265
secara harmonis	0.265
Es	0.265
terisolasi	0.265
yodium	0.265
pembesar	0.265
terukur	0.265
keju mozzarella	0.265
nether	0.265
partikel	0.265
pi	0.265
kelingking	0.265
ponco	0.265
kuart	0.265
berpasir	0.265
tempat duduk	0.265
sedimen	0.265
kalimat	0.265
tujuh	0.265
naungan	0.265
perasaan malu	0.265
situs	0.265
lempeng	0.265
Selatan	0.265
daripadanya	0.265
benang	0.265
wol	0.265
tidak terpengaruh	0.265
tidak terhubung	0.265
menenun	0.265
abstensi	0.264
memadai	0.264
kanopi	0.264
modal	0.264
kategori	0.264
jari	0.264
kekudusan	0.264
malas	0.264
kelp	0.264
link	0.264
sinar bulan	0.264
tidak ada pekerjaan	0.264
panci	0.264
permen	0.264
frasa	0.264
plester	0.264
stabilitas	0.264
stapler	0.264
lagi pula	0.264
memalangi	0.263
rintik	0.263
simetris	0.263
yg tak diberi gula	0.263
diplomat	0.262
redundansi	0.262
jenggot	0.261
pusar	0.261
losion	0.261
polar	0.261
pepatah	0.260
abu	0.260
biskuit	0.260
lapisan lemak	0.260
bros	0.260
ketumbar	0.260
cleat	0.260
tembaga	0.260
krayon	0.260
tanaman	0.260
Custard	0.260
laci	0.260
sesepuh	0.260
kulkas	0.260
mebel	0.260
hijau	0.260
buku panduan	0.260
selokan	0.260
inaktivasi	0.260
kilogram	0.260
tempurung lutut	0.260
melankolis	0.260
naif	0.260
tanpa lemak	0.260
timur laut	0.260
tambal sulam	0.260
pate	0.260
warna ungu tua	0.260
peran	0.260
rubrik	0.260
salad	0.260
sepuluh	0.260
transparansi	0.260
tidak rumit	0.260
tidak diucapkan	0.260
berkayu	0.260
papan belakang	0.259
jinak	0.259
kanal	0.259
desimal	0.259
ekosistem	0.259
molekul	0.259
nacho	0.259
klenteng	0.259
pensiunan	0.259
bufet	0.259
suede	0.259
masa lampau	0.259
kasih sayang	0.258
menetes	0.257
detel	0.257
shire	0.257
biru langit	0.256
di luar ruangan	0.256
yg tak dpt ditentukan	0.256
membebaskan	0.255
anonimitas	0.255
alpukat	0.255
seimbang	0.255
kutu buku	0.255
sepatu bot	0.255
utara	0.255
termasuk keluarga sapi	0.255
kol bunga	0.255
lingkar	0.255
papan klip	0.255
biji cokelat	0.255
umumnya	0.255
remah	0.255
produk susu	0.255
depot	0.255
hidangan	0.255
disket	0.255
lebih tua	0.255
memamerkan	0.255
tergores	0.255
bubur	0.255
tempat tidur gantung	0.255
herbal	0.255
tempat penyimpan pistol	0.255
