ciorramachd	0.177
misled	0.177
Meadhanach àicheil	0.177
mongoloid	0.177
dearmad	0.177
analachadh	0.177
plead	0.177
a pheanasachadh	0.177
reek	0.177
sgithidh	0.177
slimy	0.177
stalcair	0.177
air a chlach	0.177
saobh-chràbhadh	0.177
mì-tharraingeach	0.177
neo-riaghlaidh	0.177
fo-saoghal	0.177
neo-mhiannach	0.177
gun iarraidh	0.177
neo-bhriste	0.177
smocadh	0.176
nathraichean	0.176
squeamish	0.176
bomairean	0.173
Am piocas	0.173
sgudal	0.173
gearradh glas	0.173
cyst	0.173
eireachdail	0.173
eudach	0.173
faltadh	0.173
sgìths	0.173
gossip	0.173
greed	0.173
neo-dhìomhaireachd	0.173
neo-chothromach	0.173
indign	0.173
misfit	0.173
narcissist	0.173
phlegm	0.173
phobia	0.173
Dùin sìos	0.173
squabble	0.173
viper	0.173
crook	0.171
gun iongnadh	0.171
tràill	0.171
neo-chothromachd	0.170
neo-fhaicsinneach	0.170
leaky	0.170
gun fhaireachdainn	0.170
pistol	0.170
peacaich	0.170
ceann goirt	0.168
achy	0.167
acne	0.167
anemic	0.167
angst	0.167
draghail	0.167
boma	0.167
bomadh	0.167
neach-cèile	0.167
cesspool	0.167
deasaich |	0.167
ghlaodh	0.167
a 'dol à bith	0.167
dì-cheangal	0.167
mì-mhisneachadh	0.167
drugaichean	0.167
dud	0.167
fàilligeadh	0.167
fiasco	0.167
fiendish	0.167
croich	0.167
gàirdeachas fhèin	0.167
gunman	0.167
strìopach	0.167
mì-chomasach	0.167
mì-chùramach	0.167
indignation	0.167
leanabas	0.167
lynch	0.167
mislead	0.167
seann duine	0.167
psychosis	0.167
srianadh	0.167
salmonella	0.167
slat-bùtha	0.167
sniper	0.167
spiny	0.167
teary	0.167
grànda	0.167
mionnan	0.167
ainm-cogaidh	0.167
cumail suas	0.165
sguff	0.165
sìor-adhartachadh	0.164
bochlach	0.164
air a sgaradh	0.164
gort	0.163
bristeach	0.163
bummer	0.163
chemotherapy	0.163
defeatist	0.163
mì-fhreagarrach	0.163
exorcism	0.163
guillotine	0.163
ostail	0.163
impeachment	0.163
mìosan	0.163
gun mhàthair	0.163
poop	0.163
toirt air falbh	0.163
chrath	0.163
stifling	0.163
stinker	0.163
a 'cur cuideam air	0.163
air a bhualadh	0.163
neo-leasaichte	0.163
neo-bhuannachdail	0.163
diabhal	0.161
anorexic	0.160
a 'dol an aghaidh	0.160
deformity	0.160
degradation	0.160
imrichachadh	0.160
fibrosis	0.160
teine-lasair	0.160
galar sgaoilte	0.160
cùrantain	0.160
amaideach	0.159
eucoir	0.158
stiff	0.158
bile	0.157
knucklehead	0.157
dùr	0.157
air a dhìteadh	0.156
beachdan	0.156
uiridh	0.156
bacterial	0.156
raon cath	0.156
befuddled	0.156
bombard	0.156
chasachadh	0.156
cocaine	0.156
mearachdach	0.156
cianail	0.156
corrosion	0.156
crazy	0.156
crioch	0.156
thairis	0.156
marbhtach	0.156
dingy	0.156
gun a bhith a 'fàgail	0.156
mì-fhiosrachadh	0.156
dysfunction	0.156
emphysema	0.156
forfeitte	0.156
am broinn	0.156
gunfighter	0.156
gunfire	0.156
inept	0.156
air a ghoid	0.156
gun lagh	0.156
gun bhrìgh	0.156
gu pianail	0.156
paralysis	0.156
piratean	0.156
toirmeasgach	0.156
rancid	0.156
ceadaich	0.156
riotachadh	0.156
scarier	0.156
sgreamer	0.156
sever	0.156
beagan dìomhaireachd	0.156
bhreac	0.156
gun adhbhar	0.156
vomiting	0.156
xenophobia	0.156
abscess	0.154
paramilitary	0.154
reubadh	0.154
deoch làidir	0.153
anguish	0.153
neonachadh	0.153
beating	0.153
mòr-thionndadh	0.153
boo	0.153
carcinoma	0.153
tuiteam	0.153
air a chrochadh	0.153
salach	0.153
mì-chofhurtachd	0.153
dì-mhisneachadh	0.153
dì-ghairm	0.153
do-dhèanta	0.153
mì-nàdarrach	0.153
smachd teine	0.153
crochadh	0.153
horseshit	0.153
aineolas	0.153
neo-ghnìomhach	0.153
misfire	0.153
sag	0.153
amharasach	0.153
gun ùidh	0.153
mì-ghearradh	0.152
Bi mothachail	0.151
stereotype	0.151
aimless	0.150
bochdainn	0.150
clot	0.150
gun dìon	0.150
ana-cothrom	0.150
maiseachadh	0.150
sgithinn	0.150
gruag	0.150
mì-ghnàthachadh	0.149
spit	0.149
gun trèanadh	0.149
gràineil	0.146
anaconda	0.146
anarchy	0.146
beathach	0.146
mì-shòisealta	0.146
a chur an grèim	0.146
mì-chinnteach	0.146
blasphemy	0.146
bombardment	0.146
burglary	0.146
cam	0.146
ceusadh	0.146
denunciation	0.146
err	0.146
feud	0.146
fiend	0.146
mì-fhulangas	0.146
brònach cridhe	0.146
hematoma	0.146
hernia	0.146
leig seachad	0.146
irritability	0.146
eud	0.146
aonranachd	0.146
nitwit	0.146
cùis-chinnidh	0.146
paranoia	0.146
pimp	0.146
putrid	0.146
roach	0.146
sacrilegious	0.146
sguffle	0.146
taigh-margaidh	0.146
spoil	0.146
stoirmeil	0.146
gun blas	0.146
throes	0.146
gun fhuasgladh	0.146
lame	0.145
a dhreuchd	0.145
lobhadh	0.143
air a thoirmeasg	0.143
bocsair	0.143
comatose	0.143
amh	0.143
degeneracy	0.143
a 'diùltadh	0.143
a 'dol à sealladh	0.143
bruthadh cridhe	0.143
gnàthasan-cainnt	0.143
tinn	0.143
neo-chinnteach	0.143
neo-dhaonna	0.143
laceration	0.143
molester	0.143
mucus	0.143
pester	0.143
peacach	0.143
bòidheach	0.142
despotic	0.141
taint	0.141
gearan	0.140
corrosive	0.140
gory	0.140
renegade	0.140
fiadhaich fiadhaich	0.140
bàta-gunna	0.139
dealasach	0.138
nach eil buntainneach	0.138
aingidh	0.138
gun fhuilt	0.136
gun cheann	0.136
splinter	0.136
mallaichte	0.135
trioblaid	0.135
aois	0.135
sneachdaiche	0.135
bleeding	0.135
blunder	0.135
brògan	0.135
brìbearachd	0.135
truagh	0.135
colic	0.135
cruisneachadh	0.135
cunt	0.135
cuthaig	0.135
damnation	0.135
sprùilleach	0.135
lochd	0.135
delinquence	0.135
deplore	0.135
a 'milleadh	0.135
mì-earbsa	0.135
Frasan tàirneanaich	0.135
dol fodha	0.135
nàmhaid	0.135
freakish	0.135
germs	0.135
grotesque	0.135
haic	0.135
neo-fhulangach	0.135
impostor	0.135
mì-cheart	0.135
neo-ghnìomhachd	0.135
sùnaig	0.135
lynching	0.135
migraine	0.135
ogre	0.135
dùbhlanach	0.135
litrichean-sgrìobhaidh	0.135
pus	0.135
reubaltaich	0.135
robair	0.135
sabotage	0.135
smearrach	0.135
ghoid	0.135
goid	0.135
ga ghlacadh	0.135
unkind	0.135
fànas	0.135
muladach	0.135
snoop	0.134
aghast	0.133
amphetamines	0.133
marbh	0.133
asshole	0.133
bàsachadh	0.133
Liosta dubh	0.133
leagail	0.133
sìorraidh	0.133
briseadh-dùil	0.133
a 'bleith	0.133
meomaniac	0.133
amadan	0.133
a 'cur bacadh air	0.133
gangrene	0.133
gunplay	0.133
gu mì-laghail	0.133
prìosain	0.133
neo-dhligheach	0.133
a 'bagairt	0.133
uilebheist	0.133
chan ann	0.133
reamhar	0.133
dìlleachdan	0.133
sìor obair	0.133
polemic	0.133
mèirle	0.133
a 'marbhadh	0.133
sneer	0.133
stupid	0.133
glas-dheud	0.133
neòghlan	0.133
comasach	0.132
mearachd	0.131
misdirection	0.131
a chaidh a chasaid	0.130
cuingealachadh	0.130
soraidh	0.130
le duilgheadas	0.130
luibhre	0.130
luidh	0.130
ruffian	0.130
worm	0.130
thrèigsinn	0.128
agoraphobia	0.127
dubh-dhubh	0.126
creachadh	0.125
anarchism	0.125
neo-chunbhalachd	0.125
bomber	0.125
claustrophobia	0.125
doimh	0.125
uaigealta	0.125
crummy	0.125
bodhar	0.125
ciùradh	0.125
diadhachdach	0.125
dìmeas	0.125
dragh air	0.125
mì-ghnìomhach	0.125
futility	0.125
goddamn	0.125
sanntach	0.125
laryngitis	0.125
lopsided	0.125
lousy	0.125
malaria	0.125
dì-obrachadh	0.125
madainn	0.125
mugger	0.125
nuke	0.125
ùine mhòr	0.125
gun cumhachd	0.125
strìopachas	0.125
psoriasis	0.125
purge	0.125
sarcasm	0.125
gun mhothachadh	0.125
gun anam	0.125
neo-chleachdadh	0.125
usurp	0.125
venom	0.125
spreadhadh	0.123
neach-casaid	0.122
mì-fhortanach	0.122
brutal	0.122
brutality	0.122
calamity	0.122
cannibal	0.122
sgàineadh	0.122
eucorach	0.122
lochtach	0.122
fag	0.122
fuckedoff	0.122
maronach	0.122
neurosis	0.122
paranoid	0.122
pestilence	0.122
racism	0.122
mì-thlachdmhor	0.122
mì-riarachail	0.122
adhaltranas	0.120
dìteadh	0.120
air a sgrios	0.120
nas ìsle	0.120
FÀS	0.120
falsa	0.120
fòirneartach	0.120
maniac	0.120
morbidness	0.120
shithead	0.120
neo-ionann	0.118
aneurysm	0.115
annihilate	0.115
àrdanach	0.115
searbh	0.115
fuilteach	0.115
brute	0.115
fulangach	0.115
crosab	0.115
caries	0.115
chaotic	0.115
darn	0.115
dealachaidh	0.115
dhì-cheadachadh	0.115
mì-rian	0.115
mì-chothromach	0.115
falsaich	0.115
forbid	0.115
gross	0.115
grùdh	0.115
leòn	0.115
insufficientachd	0.115
fulang	0.115
leeches	0.115
tighearna	0.115
caill	0.115
mara	0.115
mì-leughaidh	0.115
necrosis	0.115
falaich	0.115
bacadh a chur air	0.115
phony	0.115
toirmisgte	0.115
saoidheachd	0.115
rebuke	0.115
cràdh	0.115
slur	0.115
toxin	0.115
mì-fhallain	0.115
mì-reusanta	0.115
mì-shàbhailte	0.115
a 'fàs nas miosa	0.115
neo-neònach	0.114
boicot	0.112
bribeag	0.112
cionta	0.112
mallachadh	0.112
deform	0.112
dhìochuimhnich	0.112
dirt	0.112
dishonorable	0.112
a 'cur dragh air	0.112
fallachd	0.112
uaigh	0.112
idioc	0.112
neo-chomas	0.112
prìosan	0.112
mì-thuigse	0.112
obsess	0.112
rob	0.112
spank	0.112
maron	0.111
foill	0.111
airtritis	0.110
gearradh cruaidh	0.110
crith-thalmhainn	0.110
herpes	0.110
overdose	0.110
claon-bhreith	0.110
aggravates	0.108
derail	0.108
numb	0.108
neo-earbsach	0.108
gonorrhea	0.106
miannan	0.106
mì-sgiobalta	0.106
bòidhchead	0.104
nathair dhubh	0.104
brawl	0.104
caoidh	0.104
chagrin	0.104
clog	0.104
cridhe	0.104
cinnidheachd	0.104
tubaisteach	0.104
eas-aonta	0.104
neo-fhoirmeil	0.104
mì-onair	0.104
ionnsaighean	0.104
fascism	0.104
gu mì-fhortanach	0.104
fògarrach	0.104
cur cinn	0.104
gortach	0.104
neo-riaghailteachd	0.104
jailhouse	0.104
cuthach	0.104
fiabhras eanchainn	0.104
nausea	0.104
Parkinsons	0.104
chadal	0.104
sociopath	0.104
stench	0.104
tedious	0.104
toxicity	0.104
gaisgich	0.104
feall	0.104
thrèig	0.102
feargach	0.102
dorchadas	0.102
drogaichean	0.102
neo-chreidinneach	0.102
gun charaidean	0.102
aineolach	0.102
gun ghaol	0.102
meanness	0.102
narcotic	0.102
àicheil	0.102
puinnseanach	0.102
air a dhiùltadh	0.102
sgitsophrenic	0.102
lotan	0.102
grumble	0.101
amputation	0.100
damned	0.100
panic	0.100
slap	0.100
fàileadh	0.100
tragabaidhean	0.100
àm a 'chogaidh	0.100
aimhreit	0.099
cnapan	0.099
air a sgapadh	0.097
iomagain	0.094
ceal dubh	0.094
cannibalism	0.094
neo-chùramach	0.094
cretairean	0.094
eas-onair	0.094
drudgery	0.094
fucker	0.094
cruadal	0.094
cronach	0.094
mì-laghail	0.094
laigsean	0.094
mì-thèarainteachd	0.094
leucemia	0.094
droch ghiùlan	0.094
dhuilgheadas	0.094
misreachd	0.094
magadh	0.094
puinnseanachadh	0.094
gainnead	0.094
cuid de dhuais	0.094
sore	0.094
feòrag	0.094
stingy	0.094
strangle	0.094
trapdoor	0.094
treason	0.094
gràineachd	0.094
gun obair	0.094
cion-cosnaidh	0.094
fuachdachd	0.093
dìoghaltas	0.092
dubh-dubh	0.092
bulimic	0.092
claustrophobic	0.092
cruelty	0.092
defeat	0.092
dementia	0.092
epidemic	0.092
a 'crùbadh	0.092
gun chridhe	0.092
a 'ghriùthlach	0.092
mì-chùram	0.092
neuralgia	0.092
leacach	0.092
sgitsophrenia	0.092
marbh-bhreith	0.092
stinky	0.092
tumor	0.092
neo-fharantach	0.091
heretic	0.090
daonnachadh	0.090
morbid	0.090
rabid	0.089
recoil	0.089
tinneas cridhe	0.088
laigse	0.088
gun chuideachadh	0.087
a 'goid	0.086
arm teine	0.086
diofraichte	0.085
bruiseadh	0.084
ag ionndrainn	0.083
agony	0.083
sìorrachd	0.083
miannachadh	0.083
sàrachadh	0.083
coidsich	0.083
crap	0.083
mallachd	0.083
milleadh	0.083
degrade	0.083
den bheachd	0.083
dhiùlt	0.083
sgriosair	0.083
dol sìos	0.083
galar	0.083
mì-chleachdadh	0.083
Alba | Naidheachdan |	0.083
gu mi-fhortanach	0.083
forfeit	0.083
gu cruaidh	0.083
acras	0.083
acrach	0.083
mì-ruigsinneach	0.083
air an leòn	0.083
Cailleanach	0.083
malformation	0.083
geamhrachd	0.083
paris	0.083
peanasachadh	0.083
plaga	0.083
puinnsean	0.083
tàirneagan	0.083
gun luach	0.083
vulgar	0.083
antichrist	0.082
bataichean	0.082
loisgte	0.082
deachdaireachd	0.082
nàireil	0.082
cridhe briste	0.082
cealgair	0.082
imbecile	0.082
mì-cheartas	0.082
a 'magadh	0.082
oidhcheannan dubha	0.082
boile	0.082
crith	0.082
shoddy	0.082
a 'gul	0.082
a chaidh às an rathad	0.082
flop	0.081
air a chasg	0.080
dhiùltadh	0.080
an nàmhaid	0.080
a dh'aindeoin	0.080
cirrhosis	0.079
gràineileachd	0.078
air an sgrios	0.078
ionnsaigheachd	0.077
adhlacadh	0.077
neo-chomasachd	0.077
leper	0.075
aversion	0.074
èideadh	0.073
fuadain	0.073
gunnaichean	0.073
ciste	0.073
damn	0.073
mì-riaghailteach	0.073
an-dòchas	0.073
deamach	0.073
ciorram	0.073
briseadh dùil	0.073
dràibheadh ​​le deoch	0.073
cron	0.073
neo-fhreagarrach	0.073
incest	0.073
mì-shealbhach	0.073
ag èigheachadh	0.071
troimh-chèile	0.071
a 'caoineadh	0.071
destruct	0.071
bàthadh	0.071
foe	0.071
fuathmhor	0.071
mishap	0.071
màthair fucking	0.071
prìosanach	0.071
slut	0.071
sphilis	0.071
bagairt	0.071
air am pianadh	0.071
air a thionndadh	0.071
meallta	0.070
degenerate	0.069
gràn	0.068
mì-chinnt	0.064
fann	0.063
mì-ghoireasachd	0.063
sprain	0.063
neo-ghlan	0.063
briste	0.062
èigneachadh	0.062
a 'chùis	0.062
mì-fhoirmeil	0.062
nas miosa	0.062
fìor àicheil	0.062
baoghalach	0.062
fury	0.062
a 'chaisteil	0.062
a 'gearanachadh	0.062
air a ghoirteachadh	0.062
neo-chreideas	0.062
call	0.062
malfeasance	0.062
bròineach	0.062
dìlleachd	0.062
peanas	0.062
rapist	0.062
smùladair	0.062
ceannaircich	0.062
air a chràdh	0.062
mì-thlachd	0.062
deoch-làidir	0.061
gu mòr	0.061
a 'briseadh	0.061
epilepsy	0.061
air an dùnadh a-mach	0.061
uabhasach	0.061
uabhas	0.061
mì-ghiùlan	0.061
gràin-cinnidh	0.061
fèineil	0.061
losgadh grèine	0.061
fòirneart	0.061
bàthadh fuil	0.060
frustrachas	0.060
eallaich	0.060
stupidity	0.060
uamhasachd	0.060
blurry	0.059
slanderous	0.057
torment	0.057
hepatitis	0.055
gun earbsa	0.055
ceàrr	0.054
manic	0.054
gràin	0.053
aillse	0.052
air fhuadach	0.052
bàis-bàis	0.052
coirbeachd	0.052
mì-eagraichte	0.052
marbhadh	0.052
gun dòchas	0.052
horrid	0.052
eas-fhulangas	0.052
gun fheum	0.052
ro throm	0.052
bròn	0.052
tràilleachd	0.052
tragsaidh	0.052
a 'caoidh	0.051
leabaidh bàis	0.051
duilgheadasan	0.051
lethbhreith	0.051
mì-chomas	0.051
àicheil gu mòr	0.051
gunfight	0.051
inferno	0.051
chan eil dòchasach	0.051
peataiche	0.051
thrèigte	0.050
apocalypse	0.050
burglar	0.050
pianail	0.050
brònach	0.049
falamh fala	0.048
irioslachadh	0.048
dragh	0.047
tairbh	0.042
mì-riaraichte	0.042
dèiligeadh ri drogaichean	0.042
falsaichte	0.042
anabarrach mòr	0.042
gunshot	0.042
na h-uachdarain	0.042
gun dachaigh	0.042
liar	0.042
saoghal gun bheatha	0.042
abradh	0.042
mì-riochdachadh	0.042
sadist	0.042
sgam	0.042
stink	0.042
tsunami	0.042
neo-phrofasantail	0.042
eagal	0.041
annihilation	0.041
bleed	0.041
cladh	0.041
air a mhilleadh	0.041
slayer	0.041
a 'bàsachadh	0.040
olc	0.040
psychopath	0.040
strangulation	0.040
bana-bhuidseach	0.040
fearg	0.039
psycho	0.039
buinneach	0.038
fuath	0.037
mhallachd	0.033
sa phrìosan	0.032
apiticitis	0.031
sgreamhail	0.031
eagalach	0.031
hemorrhage	0.031
aingidheachd	0.031
rot	0.031
neo-chreideasach	0.031
neo-fhìor	0.031
cairbh	0.030
stamag goirt	0.030
fèin-mharbhadh	0.030
droch shlàinte	0.024
morgue	0.022
eucoireach	0.021
bàs	0.021
sgrios	0.021
nauseating	0.021
steal	0.021
suicidal	0.021
fulangas	0.020
cholera	0.020
truaillidh	0.020
genocide	0.020
ifrinn	0.020
shitload	0.020
shitty	0.020
ceannairc	0.019
murt	0.017
chaos	0.016
pian	0.012
angered	0.010
Murderer	0.010
puinnseanta	0.008
mulad-oidhche	0.005
shit	0.000
