puree	0.208
uyi	0.207
nappy	0.207
egbusi	0.207
nkụda mmụọ	0.206
ikpe ọmụma	0.206
onye ekpenta	0.206
òké	0.206
blur	0.205
degraded	0.205
palette	0.205
atụrụ	0.205
echeghị	0.205
wart	0.205
belata	0.204
babble	0.204
enweghị enyi	0.204
disingenuous	0.204
drool	0.204
faux	0.204
ụfụfụ	0.204
eti	0.204
ọkpọ	0.204
ndị dara ogbenye	0.203
ịjụ	0.203
ezighi ezi	0.202
onye agha	0.202
na-arịọ	0.202
ike gwụrụ	0.202
phony	0.202
Obu	0.202
enweghị ụra	0.202
na-aka njọ	0.202
emegbu onwe ya	0.200
ndakpọ	0.200
akwusiri	0.200
kubie ume	0.200
fiasco	0.200
fragility	0.200
gnat	0.200
akaghi aka	0.200
misfire	0.200
na-atamu ntamu	0.200
nude	0.200
echegharị	0.200
silt	0.200
slough	0.200
snotty	0.200
wrinkled	0.200
unidentified	0.199
ihe ndina	0.198
flan	0.198
na-asụ ụfụfụ	0.198
ezughị ezu	0.198
anwụnta	0.198
ụkọ	0.198
rookie	0.198
sewerage	0.198
twit	0.198
dara ụda	0.196
ìsì	0.196
ọchịchịrị	0.196
flop	0.196
dịgasị iche iche	0.196
eji ya eme ihe	0.196
nla	0.196
emebeghị	0.196
pussycat	0.196
enweghi ikikere	0.196
vassal	0.196
ohiri isi	0.195
uzuzu	0.194
bunny	0.194
ndị nwụrụ	0.194
ebibi	0.194
droplet	0.194
mashed	0.194
opekempe	0.194
dizzy	0.193
nonsensical	0.193
stifled	0.193
elelị	0.193
agbahapụ	0.192
acorn	0.192
jitters	0.192
lawn	0.192
silliness	0.192
ihe egwuregwu ụmụaka	0.192
arịa ọrịa	0.191
kwupu	0.191
guano	0.191
enweghị ọnụ	0.191
plover	0.191
enweghị isi	0.190
agakwaghị	0.190
enweghị obi ike	0.190
wretched	0.190
lego	0.189
eyi	0.189
chaff	0.188
onye nwụrụ	0.188
inattention	0.188
ude mmiri	0.188
pail	0.188
vomit	0.188
pawn	0.187
kwusara	0.186
wilted	0.186
mmiri	0.185
booby	0.185
ezé	0.185
dull	0.185
dara	0.185
degrade	0.184
disorganized	0.184
n'efu	0.184
abaghi ​​uru	0.184
bullshit	0.183
ịda ogbenye	0.183
nke fọduru	0.183
slime	0.183
mgbochi	0.182
mushy	0.182
uninformed	0.182
arụghị ọrụ	0.181
ndị nwere nkwarụ	0.180
novice	0.180
rag	0.180
na-esi ísì	0.180
unverified	0.180
wig	0.180
akpọnwụ	0.179
cheesy	0.179
goofy	0.179
dị mwute	0.179
horseshit	0.179
mmanu abuba	0.179
ihe ojoo	0.176
na-agwụ ike	0.176
meriri	0.176
grubby	0.176
latrine	0.176
efunahụ	0.176
nauseate	0.176
crestfallen	0.175
dimwit	0.175
agbapu	0.175
ada ogbenye	0.175
enweghị ihu	0.173
ezughị	0.173
edo onwe ya n'okpuru	0.173
unorganized	0.173
edozibeghị	0.173
enweghị ihe ọjọọ	0.172
poop	0.172
kpaa	0.172
unyi	0.170
debased	0.170
obi erughị ala	0.170
flunk	0.170
gout	0.170
idiotic	0.170
ebe ịta nri	0.170
plọm	0.170
enweghị uru	0.170
decayed	0.169
mmamịrị	0.169
akwa ákwá	0.168
ndị nọ n'ahụhụ	0.167
moribund	0.167
burrito	0.166
lackey	0.166
enweghị nkọwa	0.165
mwute	0.164
iru uju	0.164
iru újú	0.163
enweghị ndụ	0.163
shitty	0.163
stooge	0.163
muted	0.162
malaise	0.161
laghachi azụ	0.161
shitload	0.161
nach	0.161
onye ji ụgwọ	0.160
slug	0.160
enweghi	0.159
bland	0.157
cinder	0.157
daft	0.157
nil	0.157
vomiting	0.157
anemic	0.155
bum	0.155
umengwụ	0.155
abaghị uru	0.153
null	0.152
ji	0.152
emaciated	0.151
ohu	0.151
flaccid	0.151
enweghi ike	0.150
substandard	0.150
yawning	0.150
mediocre	0.149
adịghị mma	0.148
agkwardness	0.148
akwusi	0.148
furu efu	0.148
na-ala n'iyi	0.148
enweghị nchedo	0.147
bogus	0.144
enweghị nkwenye	0.144
enweghị ihe	0.144
ekweghị	0.144
idiots	0.144
ikpere n'ala	0.144
agabiga	0.144
obi adighi nma	0.144
adaba	0.143
enweghị ihe efu	0.143
ntụ	0.142
enweghị ntutu	0.139
nitwit	0.139
pathetic	0.139
yawn	0.139
idiocy	0.137
dara mbà n'obi	0.136
mgbu	0.134
wimpy	0.134
enweghị olu	0.131
kasị ala	0.129
nke kacha nta	0.129
wearily	0.128
dị obere	0.127
undecided	0.127
na-emebi emebi	0.126
enweghị nlezianya	0.125
adịghị ike	0.125
sloth	0.125
wimp	0.125
amaghị ihe ọ bụla	0.121
junk	0.118
unhelpful	0.118
ndị na-afọdụ	0.116
weepy	0.116
Mpekarị	0.115
ebere	0.114
enweghị njikere	0.113
esiwanye njọ	0.112
enweghị ihe ịga nke ọma	0.106
ndudue	0.102
dumpster	0.101
ego	0.098
ogbenye	0.087
penniless	0.083
