коғазҳо	0.304
чӯпонӣ	0.304
барф	0.304
Теолог	0.304
ошкор нагардидааст	0.304
Фунун	0.303
гидроген	0.303
зиндагӣ мекунад	0.302
шарик	0.302
basilica	0.302
Клам	0.302
нопурра	0.302
gummy	0.302
идора	0.302
igloo	0.302
дастурҳо	0.302
маннка	0.302
middleweight	0.302
чормағз	0.302
панкреат	0.302
Панҷ	0.302
шахсон	0.302
Буридани	0.302
puddle	0.302
шагги	0.302
Тарма	0.302
инчунин	0.302
табобатшаванда	0.302
дар ҳоле,	0.302
хирад	0.302
Апостол	0.300
Кано	0.300
харитасозӣ	0.300
мӯҳтаво	0.300
купон	0.300
замин	0.300
ҳаштодум	0.300
дискет	0.300
flyer	0.300
хешовандӣ	0.300
ҳикоя	0.300
locker	0.300
ширгарм	0.300
марҳамат	0.300
метр	0.300
гудоз	0.300
сабтҳо	0.300
соҳили дарё	0.300
салон	0.300
экрани	0.300
softener	0.300
метро	0.300
синагога	0.300
тара	0.300
toner	0.300
на таваллуд	0.300
Пешхизмат	0.300
наботот	0.299
дар боло қайд карда шудааст	0.298
нест кардан	0.298
мувофиқ аст	0.298
Атлетика	0.298
баррел	0.298
бимонта	0.298
choir	0.298
барнома	0.298
диаметри	0.298
eyelet	0.298
ҳамкор	0.298
худотарсона	0.298
портрет	0.298
pug	0.298
арғувон	0.298
Рост	0.298
самбо	0.298
дувоздаҳ	0.298
об метавонад	0.298
бистум	0.297
камшавии	0.296
agency	0.296
alphabetical	0.296
гуногун	0.296
хромосом	0.296
ӯҳдадориҳо	0.296
муқоиса кунед	0.296
зарфшӯяк	0.296
филтр	0.296
goldfish	0.296
Боби	0.296
logo	0.296
пасттар	0.296
тифл	0.296
morsel	0.296
микс	0.296
харида	0.296
penguin	0.296
монда шудан	0.296
Силсила	0.296
сарф шуд	0.296
навъи аломат	0.296
матнӣ	0.296
теорем	0.296
сола	0.295
фармоиш	0.295
минтақа	0.295
фаръӣ	0.295
архив	0.294
сулҳ	0.294
bülten	0.294
оромиш	0.294
corsage	0.294
силиндрӣ	0.294
алаф	0.294
хиат	0.294
желли	0.294
lego	0.294
пастсифат	0.294
манна	0.294
мавод	0.294
даҳон	0.294
гардан	0.294
шафтолу	0.294
pothole	0.294
sonnet	0.294
даҳҳо	0.294
қайд карда нашудааст	0.294
номумкин аст	0.293
профил	0.293
дастрасӣ	0.292
хонданд	0.292
гимн	0.292
aqua	0.292
август	0.292
кабинет	0.292
рангин	0.292
интерфейс	0.292
decimeter	0.292
почта	0.292
мушаххас	0.292
ҷомашӯӣ	0.292
минист	0.292
монохом	0.292
шаҳрак	0.292
як	0.292
кварт	0.292
стучка	0.292
тингe	0.292
tint	0.292
бист	0.292
wimpy	0.292
хушк шуд	0.292
granddaddy	0.291
микрон	0.291
парафин	0.291
Картман	0.291
гуфтан	0.291
шиносоӣ	0.290
антиқа	0.290
ҷои таваллуд	0.290
capsule	0.290
хӯрокворӣ	0.290
доира	0.290
dot	0.290
воҳима	0.290
понздаҳ	0.290
пиёла	0.290
лактоза	0.290
ҷигар	0.290
meridional	0.290
pussycat	0.290
сегмент	0.290
омодааст	0.290
sleeveless	0.290
статистика	0.290
стонд	0.290
коҳи	0.290
telescopic	0.290
фикр кардан	0.290
ҳоҷатхона	0.290
villa	0.290
об додан	0.290
zeta	0.290
барӯйхатгирӣ	0.289
femur	0.289
пӯч	0.289
сахтафзор	0.289
захираи	0.289
камера	0.288
конодоӣ	0.288
diocese	0.288
драма	0.288
генетикӣ	0.288
inertia	0.288
лев	0.288
ягонагӣ	0.288
patch	0.288
pylon	0.288
тараф	0.288
Чон	0.288
тантамун	0.288
twig	0.288
ҳафта	0.288
froth	0.287
грамматика	0.287
гигиена	0.287
лапел	0.287
минералӣ	0.287
итоат кардан	0.287
манзил	0.286
пайваст карда шудааст	0.286
блонд	0.286
халиҷа	0.286
crowded	0.286
пойгоҳи додаҳо	0.286
пардохт карда мешавад	0.286
гоггл	0.286
kiosk	0.286
м	0.286
микроорганизмҳо	0.286
минус	0.286
оптика	0.286
pegs	0.286
плазма	0.286
ҳозир	0.286
принсипҳо	0.286
rake	0.286
Санта	0.286
seaweed	0.286
omer	0.286
t-shirt	0.286
винограг	0.286
ба таври васеъ	0.286
дирӯз	0.286
hotbed	0.285
дар бар мегирад	0.284
автобусография	0.284
ballad	0.284
инак	0.284
Дӯстӣ	0.284
нахи	0.284
пинҳонкорӣ	0.284
оби тоза	0.284
меҳмонхона	0.284
homeopathy	0.284
шиддат	0.284
гӯсфанд	0.284
лемма	0.284
шавқманд	0.284
Маргарита	0.284
монолог	0.284
Мор	0.284
мафҳум	0.284
плагиат	0.284
параллел	0.284
престаль	0.284
рухсатии	0.284
сазовор	0.284
terminology	0.284
намуд	0.284
сол	0.284
balsamic	0.283
хонед	0.283
ноф	0.283
гараж	0.283
калкулятор	0.283
кош	0.283
diocesan	0.283
driftwood	0.283
figurine	0.283
моҳигирӣ	0.283
қоз	0.283
Ҷанубӣ	0.283
оина	0.283
садо	0.283
peas	0.283
ҳуҷраи	0.283
vignette	0.283
шустагар	0.282
cellophane	0.282
яхдон	0.282
соҳилӣ	0.282
нишастан	0.282
номунтазам	0.282
ниб	0.282
даъвои	0.282
хоб	0.281
angular	0.281
brackets	0.281
рӯҳонӣ	0.281
баробар кунед	0.281
норинҷ	0.281
афшура	0.281
мастурур	0.281
ravioli	0.281
дастрас нест	0.281
алюминий	0.280
мақола	0.280
aspen	0.280
миёнаи умумӣ	0.280
косаҳо	0.280
васеъ	0.280
burrow	0.280
маркази	0.280
сантиметр	0.280
панир	0.280
кимиё	0.280
ҷойивазкунӣ	0.280
фаромӯш	0.280
чор	0.280
Фаронса	0.280
Боби бузург	0.280
лӯбиёи сабз	0.280
заминҳо	0.280
математика	0.280
Андозаи навор	0.280
moisturizer	0.280
номуайян	0.280
oval	0.280
parsimony	0.280
планк	0.280
портфел	0.280
боришот	0.280
ресмон	0.280
rind	0.280
шоела	0.280
нармафзор	0.280
акрил	0.279
анемӣ	0.279
cappuccino	0.279
клавиатура	0.279
косибӣ	0.279
мор	0.279
биёбон	0.279
кашида шудааст	0.279
хобгоҳ	0.279
мактуб	0.279
чашмҳо	0.279
феҳрист	0.279
чордаҳсола	0.279
бобост	0.279
ҷуфтҳо	0.279
гандбол	0.279
huckleberry	0.279
ҷаззоб	0.279
pad	0.279
пичир	0.279
пита	0.279
реша	0.279
sawdust	0.279
taffeta	0.279
саривақт	0.279
вақтҳо	0.279
Туб	0.279
whitish	0.279
Homey	0.278
коғазӣ	0.278
қисмати	0.278
Моликӣ	0.278
моторӣ	0.278
бӯйҳо	0.278
таҳхона	0.277
enzme	0.277
fennel	0.277
сатҳ	0.277
соҳа	0.277
навор	0.277
abacus	0.276
Анклет	0.276
тиреза	0.276
канар	0.276
санҷиш	0.276
cheesecake	0.276
бурида шудааст	0.276
шабона	0.276
хандия	0.276
нигоҳ доред	0.276
Мандарин	0.276
табиатан	0.276
origami	0.276
бархост	0.276
мавзӯъ	0.276
хушьёр	0.276
даҳяк	0.276
мутобиқ карда шудааст	0.275
auntie	0.275
чап	0.275
деҳот	0.275
круки	0.275
роҳ	0.275
суст шуд	0.275
фучия	0.275
фимиам	0.275
Ирис	0.275
калид	0.275
сатр	0.275
magenta	0.275
метод	0.275
нахўд	0.275
фалсафӣ	0.275
плакат	0.275
шафақ	0.275
истед	0.275
терапевтикӣ	0.275
basil	0.274
биология	0.274
каме	0.274
Бистарӣ	0.274
деко	0.274
хуч	0.274
pancake	0.274
кормандон	0.274
бегонапарастӣ	0.274
симметрия	0.274
оббозӣ	0.274
дарсгурезӣ	0.273
тасаввур кунед	0.273
барометр	0.273
метавонад	0.273
муқоиса кардан	0.273
маҳдуд	0.273
киви	0.273
рӯйхат	0.273
моликият	0.273
мавсимӣ	0.273
ҳалшаванда	0.272
думи	0.272
violet	0.272
аспирин	0.271
гов	0.271
картошка	0.271
экватор	0.271
лаҳзае	0.271
пора	0.271
дорухат	0.271
shortwave	0.271
манарин	0.271
тендон	0.271
панелҳо	0.270
боварӣ ҳосил кунед	0.270
кристалл	0.270
мебел	0.270
geometry	0.270
гулпора	0.270
таърихчӣ	0.270
laptop	0.270
мониторинг	0.270
Мосс	0.270
бинї	0.270
на манфӣ	0.270
шутур	0.270
polyester	0.270
растанӣ	0.270
sepia	0.270
слайдҳо	0.270
sleeve	0.270
мондааст	0.270
тути заминӣ	0.270
дар он ҷо	0.270
Труф	0.270
биёед	0.269
боғ	0.269
корт	0.269
печка	0.269
рӯз	0.269
кам шудааст	0.269
танзим карда мешавад	0.269
диабети	0.269
шӯхӣ кунед	0.269
лифт	0.269
нақша	0.269
lee	0.269
mantle	0.269
moonlit	0.269
ode	0.269
палмер	0.269
гулобӣ	0.269
кваздон	0.269
оят	0.269
ҷудокунӣ	0.269
бинед	0.269
shoemaker	0.269
душвор	0.269
маъбад	0.269
терраса	0.269
unacknowledged	0.269
гиёҳхорӣ	0.269
ҳезумҳо	0.269
йогурт	0.269
Homeopathic	0.268
индекс	0.268
nape	0.268
ношиносӣ	0.268
буттаҳо	0.267
седар	0.267
ба охир мерасад	0.267
абутент	0.265
тавозуни	0.265
бром	0.265
дар поён	0.265
семент	0.265
ҷазо	0.265
голос	0.265
норҷил	0.265
деодорант	0.265
самимона	0.265
десант	0.265
фолкл	0.265
гулгунӣ	0.265
изолятсия карда шудааст	0.265
iodine	0.265
пашм	0.265
mantel	0.265
mozzarella	0.265
аз даст диҳед	0.265
opaque	0.265
қисм	0.265
Пойки	0.265
пусидаро	0.265
poncho	0.265
quart	0.265
садаф	0.265
қум	0.265
таҳшинӣ	0.265
Ҳафт	0.265
шармгин	0.265
studio	0.265
suave	0.265
он	0.265
unlisted	0.265
эстетикӣ	0.264
асфалт	0.264
баракат	0.264
Категория	0.264
моҳир	0.264
fluff	0.264
танбал	0.264
модаль	0.264
peppermint	0.264
ибораи	0.264
устуворӣ	0.264
дастгир кардан	0.264
бо	0.264
ҳасиб	0.263
papacy	0.263
tenuous	0.263
хишти	0.261
lotion	0.261
новост	0.261
поляр	0.261
Амулет	0.260
шаффофият	0.260
biscuit	0.260
blubber	0.260
мухтасар	0.260
brooch	0.260
киланро	0.260
cinder	0.260
крейс	0.260
лубнон	0.260
пирон	0.260
этика	0.260
ҳезум	0.260
ғайрихаттӣ	0.260
кило	0.260
мафхум	0.260
nonfat	0.260
печидан	0.260
Патата	0.260
patella	0.260
petunia	0.260
нақш	0.260
хӯриш	0.260
ten	0.260
Бештар	0.259
як порча	0.259
болотар	0.259
даҳӣ	0.259
экосистема	0.259
element	0.259
molecule	0.259
Начо	0.259
пагода	0.259
саманд	0.259
Пирамард	0.259
suede	0.259
dripping	0.257
камер	0.256
номуайян нест	0.256
ҳайвон	0.255
арзёбӣ кунед	0.255
авакадо	0.255
блокҳо	0.255
бибин	0.255
гулкарам	0.255
косо	0.255
coma	0.255
заиф	0.255
гулистон	0.255
crumb	0.255
банақшагирӣ	0.255
диски	0.255
ду баробар	0.255
хама	0.255
homeboy	0.255
ҳамҷинсгароӣ	0.255
keypad	0.255
калонтар	0.255
чароғ	0.255
nana	0.255
табиӣ	0.255
Неред	0.255
гиёҳхор	0.255
ounce	0.255
паразол	0.255
фалсафа	0.255
pudding	0.255
retina	0.255
нимкола	0.255
намоиш дода мешавад	0.255
монандӣ	0.255
spleen	0.255
мўњлат	0.255
олот	0.255
карбонӣ	0.255
кушода нест	0.255
амак	0.255
канори он	0.255
forefinger	0.254
нисфи	0.254
матнҳо	0.252
хаки	0.252
Opacity	0.251
сеҳрнок	0.250
alphalfa	0.250
монанд	0.250
хокистар	0.250
balsam	0.250
ҷав	0.250
броммен	0.250
нон	0.250
қатъ карда мешавад	0.250
чипта	0.250
дорчин	0.250
шаҳрванд	0.250
хирадманд	0.250
cloud	0.250
тасаллӣ	0.250
зироат	0.250
маълумот	0.250
ҳуҷҷатҳо	0.250
11)	0.250
баробар	0.250
фланел	0.250
flatbed	0.250
гентели	0.250
geranium	0.250
бромер	0.250
чормащз	0.250
ifonly	0.250
дӯхтан	0.250
чизҳо	0.250
jug	0.250
боинсофона	0.250
адабиёт	0.250
тарз	0.250
mica	0.250
mildew	0.250
Мозаика	0.250
paprika	0.250
пари	0.250
баланд хондан, шумурдан	0.250
Ором бошед	0.250
монанд аст	0.250
озодмоҳӣ	0.250
Навиштан	0.250
secretive	0.250
шадр	0.250
дӯкон	0.250
Soybean	0.250
статистикӣ	0.250
анборхона	0.250
фамилия	0.250
маишӣ	0.250
mantra	0.249
ритм	0.249
granddad	0.248
geriatric	0.247
чатр	0.246
иттифоқ афтод	0.245
миқдор	0.245
аноним	0.245
балон	0.245
шўрбои	0.245
collagen	0.245
табақ	0.245
арабҳо	0.245
фил	0.245
порча	0.245
шифо мебахшад	0.245
hibernation	0.245
гигиенӣ	0.245
тамға	0.245
Линзаи	0.245
шадидтар аст	0.245
Лилия	0.245
дастур	0.245
меъёр	0.245
оддӣ	0.245
аӣвон	0.245
нафақахӯрон	0.245
фанера	0.245
дар деҳот	0.245
ҳафтум	0.245
шӯрбо	0.245
teflon	0.245
мурғи марҷон	0.245
veggie	0.245
муми	0.245
wax	0.245
бимонед	0.245
пажмурда мешавад	0.244
солимӣ	0.244
истиқомат	0.243
бетафовут нест	0.243
монография	0.242
ҳуҷраҳо	0.241
ангишт	0.241
христиан	0.241
боэътимод	0.241
Бобокалон	0.241
рақамҳо	0.241
паллет	0.241
vinyl	0.241
albino	0.240
auburn	0.240
бошад	0.240
botanist	0.240
католикӣ	0.240
чапел	0.240
иқлим	0.240
консерватория	0.240
ношинохта	0.240
фер	0.240
шамолкашӣ	0.240
тасвирҳо	0.240
granola	0.240
тартиб дода шудааст	0.240
Камтар	0.240
лентаи	0.240
оҳак	0.240
хоксорона	0.240
помидор	0.240
баъзан	0.240
папирус	0.240
парки	0.240
доимист	0.240
росткунҷа	0.240
сапатрикӣ	0.240
шаст	0.240
шакл	0.240
бетаъхир	0.240
wharf	0.240
якҷоя	0.239
динӣ	0.238
катизм	0.236
матоъ	0.236
Бибикалон	0.236
фурӯтан	0.236
мӯйлаб	0.236
нуннири	0.236
пастор	0.236
сардин	0.236
spoon	0.236
тракторчиён	0.236
Арена	0.235
накҳати	0.235
bitumen	0.235
bonsai	0.235
китобча	0.235
сабзӣ	0.235
crystalline	0.235
субҳ	0.235
беэътиноӣ	0.235
floral	0.235
моеъ	0.235
Дарвоза	0.235
harmonica	0.235
Манна	0.235
ноболиғ	0.235
Нишони мо	0.235
луч	0.235
меш	0.235
mime	0.235
pew	0.235
шеър	0.235
дуо гуфтан	0.235
raisin	0.235
истироҳат мекунанд	0.235
сиесӣ	0.235
худпарастӣ	0.235
textile	0.235
whiteness	0.235
осмон	0.234
анастасия	0.233
моҳ	0.233
дарё	0.233
