anesthesia	0.216
ant	0.216
kufanana	0.216
kuchora	0.216
crockery	0.216
dropper	0.216
ewe	0.216
fixture	0.216
vazi	0.216
jute	0.216
mkuzaji	0.216
otter	0.216
maneno	0.216
kauli mbiu	0.216
nasaha	0.216
toothpick	0.216
vanilla	0.216
yawning	0.216
texture	0.215
inafafanuliwa	0.214
lyrics	0.214
mug	0.214
Bubble	0.213
lonesome	0.213
haijatikani	0.213
Kalenda	0.212
cantaloupe	0.212
si sahihi	0.212
tisa	0.212
poleni	0.212
savanna	0.212
suti	0.212
senile	0.211
ilikamilishwa	0.210
kitabu	0.210
chestnut	0.210
Koala	0.210
monogram	0.210
bila mwendo	0.210
pili	0.210
zen	0.210
eraser	0.209
apron	0.208
kitambaa	0.208
muswada	0.208
bulbu	0.208
kituo cha katikati	0.208
koni	0.208
droplet	0.208
lita	0.208
Mtawa	0.208
mchele	0.208
tab	0.208
tidy	0.208
yew	0.207
mvulana wa madhabahu	0.206
bass	0.206
tawi	0.206
mishumaa	0.206
taa	0.206
gel	0.206
kipeperushi	0.206
makumbusho	0.206
kwa upole	0.206
yam	0.206
kutokuwa na nia	0.205
juisi ya apple	0.204
vuli	0.204
chumbani	0.204
haibadilika	0.204
mabweni	0.204
foil	0.204
glossary	0.204
kusimama	0.203
peke yake	0.202
kahawia	0.202
kichwa	0.202
poise	0.202
wrench	0.202
broccoli	0.200
lace	0.200
mushy	0.200
mute	0.200
penseli	0.200
shingle	0.200
mchicha	0.200
buddha	0.198
nafaka	0.198
classical	0.198
mpole	0.198
lavender	0.198
spatula	0.198
maji ya bahari	0.197
hauna hatia	0.196
mahindi	0.196
drawer	0.196
iwapo	0.196
Ziwa	0.196
usikucap	0.196
vidogo	0.196
Talcum	0.196
utupu	0.196
dorm	0.194
ukungu	0.194
kwa unyenyekevu	0.194
hushed	0.194
pekee	0.194
kalamu	0.194
petal	0.194
wristband	0.194
creamer	0.192
oatmeal	0.192
njia ya njia	0.192
sifongo	0.192
thimble	0.192
turf	0.192
usingizi	0.191
mesa	0.191
almanac	0.190
wastani	0.190
sekta	0.190
kwa amani	0.190
solo	0.190
ratiba	0.189
kichchief	0.189
tulia	0.189
haijahamishwa	0.188
sampuli	0.187
cha tatu	0.187
awning	0.186
carton	0.186
mkaa	0.186
cherry	0.186
alihakikishiwa	0.186
shati	0.186
blueberry	0.185
chaki	0.185
mode	0.185
sedentary	0.185
kimya	0.185
polepole	0.185
ngano	0.185
bald	0.184
askofu	0.184
Mbao	0.184
neutral	0.184
thread	0.184
Jumanne	0.184
almond	0.183
tupu	0.183
jiwe	0.183
mitt	0.183
monasteri	0.183
prairie	0.183
kusoma	0.183
turnip	0.183
amen	0.182
buddhist	0.182
upweke	0.182
unwind	0.181
kitabu cha vitabu	0.180
udongo	0.180
drowsy	0.180
inert	0.180
lilac	0.180
wakati wa amani	0.180
mmea	0.180
shampoo	0.180
laini	0.179
watii	0.179
pillowcase	0.179
soothing	0.179
mimea	0.177
millimeter	0.177
malenge	0.177
mold	0.176
mfuko wa fedha	0.176
mandhari	0.176
tapestry	0.176
yadi	0.176
karatasi	0.174
Mchapishaji	0.173
kadibodi	0.173
crate	0.173
dune	0.173
hauna maumivu	0.173
ream	0.173
snug	0.173
Ukuta	0.173
carpet	0.170
downy	0.170
lineal	0.170
oat	0.170
pajamas	0.170
parsley	0.170
alijiuzulu	0.170
meza	0.170
teddy bear	0.170
suuza	0.168
appleauce	0.167
kuchoka	0.167
bila kazi	0.167
lounging	0.167
daftari	0.167
sock	0.167
shina	0.167
rafu	0.166
armchair	0.164
haipo	0.163
lettuce	0.163
neuter	0.163
Kumbuka	0.163
teatime	0.159
pea	0.158
wasio na maana	0.157
mambo ya ndani	0.157
kufurahi	0.157
pajama	0.157
Lilala	0.156
unremarkable	0.155
broom	0.154
nywele	0.154
sanamu	0.153
lawn	0.153
pacifist	0.153
mbilingani	0.152
wapovu	0.152
spa	0.151
moja kwa moja	0.150
jiografia	0.150
tu	0.148
celery	0.147
Ndogo	0.147
null	0.147
lauri	0.146
ameketi	0.146
kuunganishwa	0.144
dummy	0.144
kiwango	0.143
inanimate	0.143
hakuna	0.143
rozari	0.140
imefumwa	0.140
sloth	0.140
boredom	0.139
imepungua	0.137
miti	0.137
kitu kingine	0.135
utulivu	0.135
dawati	0.135
monotoni	0.135
teacup	0.135
wingu	0.133
pamba	0.132
blanketi	0.132
machungwa	0.132
serene	0.132
lull	0.130
meadow	0.130
usiku wa usiku	0.130
Nyororo	0.127
kimya kimya	0.125
wavivu	0.124
mapazia	0.123
maktaba	0.122
Utulivu	0.122
wepesi	0.120
piga miayo	0.120
mti	0.118
pacific	0.118
passive	0.116
kupumzika	0.116
vitabu	0.115
buddhism	0.115
passivity	0.115
yoga	0.115
teapot	0.110
hisia hakuna	0.109
amani	0.108
sofa	0.106
kutuliza	0.105
konokono	0.104
turtle	0.102
amelala	0.100
nap	0.098
kulala	0.091
canvas	0.090
bila kujitahidi	0.090
walishirikiana	0.090
relaxant	0.087
kupukwa	0.046
siesta	0.046
