гадзіну	0.265
лёд	0.265
ёд	0.265
лаяльны	0.265
павелічальнае	0.265
камінна дошка	0.265
масажыст	0.265
вымераны	0.265
сарамлівасць	0.265
моцарелла	0.265
ніжні	0.265
непразрысты	0.265
шынель	0.265
часціца	0.265
пі	0.265
штурхяля	0.265
плюш	0.265
понча	0.265
кварта	0.265
іржа	0.265
сліна	0.265
ападкавы	0.265
сем	0.265
ліслівы	0.265
шчыры	0.265
аполак	0.265
поўдзень	0.265
студыя	0.265
гэтага	0.265
незакранутымі	0.265
Unlisted	0.265
шпон	0.265
ткаць	0.265
ваўнянай	0.265
пража	0.265
адэкватны	0.264
анестэзуе	0.264
асфальт	0.264
дабраславеньне	0.264
навес	0.264
катэгорыя	0.264
ў роўнай ступені	0.264
палец	0.264
пушок	0.264
ламінарыя	0.264
лянівы	0.264
мята	0.264
мадальны	0.264
умерана	0.264
месячнае святло	0.264
Няма працы	0.264
фраза	0.264
тынкоўка	0.264
кастрюля	0.264
пісец	0.264
кароткія	0.264
стабільнасць	0.264
стэплер	0.264
сонечныя акуляры	0.264
да таго ж	0.264
зашчапка	0.263
папства	0.263
сіметрычны	0.263
разрэджаны	0.263
несалодкі	0.263
дыпламат	0.262
надмернасць	0.262
барада	0.261
лосьон	0.261
пуп	0.261
палярны	0.261
згодныя	0.260
кудмень	0.260
аснова	0.260
выпінаць	0.260
брошка	0.260
кінза	0.260
акаліна	0.260
шпунт	0.260
блізка	0.260
медзь	0.260
пастэль	0.260
заварной крэм	0.260
споднікі	0.260
высушаны	0.260
зямля	0.260
старэйшыны	0.260
сціраць	0.260
халадзільнік	0.260
мэбля	0.260
зялёны	0.260
даведнік	0.260
вадасцёкавы жолаб	0.260
інактывацыі	0.260
нявіннасць	0.260
кілаграм	0.260
лямпа	0.260
меланхолія	0.260
бруду	0.260
абястлушчаны	0.260
паўночны ўсход	0.260
пэчворк	0.260
паштэт	0.260
надколенник	0.260
Пятуння	0.260
алавяны	0.260
прыказка	0.260
рэзюмэ	0.260
ролю	0.260
рубрыка	0.260
салата	0.260
дзесяць	0.260
празрыстасць	0.260
немудрагелісты	0.260
нявыказанае	0.260
драўняны	0.260
кавалак	0.259
спинодержатель	0.259
батанічны	0.259
companionless	0.259
крэм	0.259
дзесятковы	0.259
экасістэма	0.259
элемент	0.259
малекула	0.259
Начо	0.259
пагада	0.259
бледны	0.259
адстаўны	0.259
сервант	0.259
замша	0.259
мінулы год	0.259
графства	0.257
што капае	0.257
блакіт	0.256
паліто	0.256
нявызначаны	0.256
старэнне	0.255
ананімнасць	0.255
авакада	0.255
збалансаваны	0.255
класная дошка	0.255
чаравікі	0.255
бычыны	0.255
пудзіла	0.255
каляровая капуста	0.255
керамічны	0.255
крошка	0.255
акружнасць	0.255
буфер абмену	0.255
какава	0.255
кома	0.255
поўны	0.255
дэпо	0.255
крыло	0.255
дзяўбок	0.255
гамак	0.255
травяной	0.255
кабура	0.255
Homeboy	0.255
гамагенны	0.255
клавіятура	0.255
збоку	0.255
лямпачка	0.255
падабенства	0.255
пюрэ	0.255
матрац	0.255
поўнач	0.255
Нана	0.255
прыродазнавец	0.255
дзевяць	0.255
ўнцыя	0.255
парасон ад сонца	0.255
філасофія	0.255
правінцыя	0.255
пудынг	0.255
вызваліўшы	0.255
сятчатка	0.255
сумна	0.255
кропка з коскі	0.255
святыня	0.255
размякчэнне	0.255
селязёнка	0.255
тэрмін	0.255
тэрмас	0.255
чабор	0.255
двое	0.255
дзядзька	0.255
незаўважаны	0.255
несчитанный	0.255
неперевернутый	0.255
даслоўны	0.255
падапечны	0.255
слаба	0.255
слова	0.255
распранальня	0.254
паказальны палец	0.254
сумленны	0.254
лічэбнік	0.254
дэкарацыі	0.253
хакі	0.252
псалмы	0.252
памутненне	0.251
падобны	0.250
люцэрна	0.250
бальзаміна	0.250
біблейскі	0.250
злучнае рэчыва	0.250
станік	0.250
брашура	0.250
ўтойлівы	0.250
карыца	0.250
грамадзянін	0.250
гліна	0.250
воблачнасць	0.250
хмарны	0.250
калонка	0.250
суцяшальны	0.250
памяць	0.250
дадзеныя	0.250
алень	0.250
дакументы	0.250
адзінаццаць	0.250
эквівалентнасць	0.250
вейкі	0.250
зрок	0.250
фланель	0.250
бартавыя	0.250
руно	0.250
фармальны	0.250
нееврей	0.250
герань	0.250
бакалейшчыка	0.250
га	0.250
падуб	0.250
ifonly	0.250
невінаватасці	0.250
прэсны	0.250
ліхтар	0.250
лінейны	0.250
літаратура	0.250
баханка	0.250
манера	0.250
лушчак	0.250
паўдзённую	0.250
милдью	0.250
мазаіка	0.250
арэшкі	0.250
папрыка	0.250
скарынка	0.250
парашок	0.250
прастата	0.250
прадбачлівы	0.250
зачытаць	0.250
расслабься	0.250
рулетка	0.250
ласось	0.250
шво	0.250
кунжут	0.250
стромы	0.250
рэшата	0.250
толстовка	0.250
загвоздка	0.250
соя	0.250
статычны	0.250
скарбніца	0.250
прозвішча	0.250
таоізме	0.250
рэчы	0.250
зуб	0.250
латок	0.250
сцяна	0.250
мудры	0.250
мантра	0.249
рыфма	0.249
цнатлівы	0.248
кіцель	0.248
Мяркуецца	0.247
слоўнік	0.247
герыятрычны	0.247
пылу	0.246
парасон	0.246
саюзны	0.245
паветраны шар	0.245
воск	0.245
блакітнаваты	0.245
булён	0.245
кабель	0.245
трэска	0.245
калаген	0.245
сельская мясцовасць	0.245
веравучэнне	0.245
страва	0.245
лялечны дом	0.245
бяздзейнічаюць	0.245
бэлька	0.245
лясок	0.245
кіраўніцтва	0.245
чайка	0.245
вяндліна	0.245
вылечваць	0.245
зімовая спячка	0.245
няўважлівы	0.245
пакаёвы	0.245
калена	0.245
этыкетка	0.245
аб'ектыў	0.245
летаргічны	0.245
лілея	0.245
логіка	0.245
ткацкі станок	0.245
гасцёўня	0.245
паштовы	0.245
маса	0.245
шыя	0.245
норма	0.245
дуб	0.245
аднойчы	0.245
Паціа	0.245
пенсіянер	0.245
фанера	0.245
сёмы	0.245
ўбок	0.245
спрошчаны	0.245
суп	0.245
плямка	0.245
стойла	0.245
швэдар	0.245
тефлон	0.245
саламяны дах	0.245
ярус	0.245
плітка	0.245
індычка	0.245
аднолькавы	0.245
незаняты	0.245
вегетарыянец	0.245
васковай	0.245
вярба	0.245
зубец	0.244
сярэдні ўзрост	0.244
часовае знаходжанне	0.243
невдохновленный	0.243
навуковы артыкул	0.242
манаграфія	0.242
Крысціян	0.241
вугаль	0.241
малюнак	0.241
яйка	0.241
слабы	0.241
прадзед	0.241
загаловак	0.241
лікаў	0.241
паддон	0.241
пакоя	0.241
ўшчыльнення	0.241
вініл	0.241
альбінос	0.240
рыжаваты	0.240
быць	0.240
маяк	0.240
бярэ	0.240
батанік	0.240
сняданак	0.240
каталік	0.240
капліца	0.240
клімат	0.240
асвечаны	0.240
кансерваторыя	0.240
вокладка	0.240
шпаргалка	0.240
дакумент	0.240
папараць	0.240
ўспеньванне	0.240
форма	0.240
бабуля	0.240
гранола	0.240
вінаград	0.240
святой	0.240
аб'ектыўны	0.240
інактівірованные	0.240
нязначны	0.240
вапна	0.240
кілімок	0.240
часам	0.240
спарадкаваны	0.240
папірус	0.240
паркет	0.240
фатаграфіі	0.240
прастакутны	0.240
рэшткі	0.240
суботні	0.240
шэсцьдзесят	0.240
стацыянарны	0.240
нетры	0.240
тытулаваны	0.240
памідоры	0.240
няважны	0.240
непрачытаныя	0.240
без назвы	0.240
прычал	0.240
свіное сала	0.239
унітарных	0.239
прытулак	0.238
рэлігійная	0.238
сцюард	0.238
састарэлы	0.236
гадавы	0.236
кватэра	0.236
кніжны	0.236
бутэлька	0.236
катэхізіс	0.236
тканіна	0.236
манокль	0.236
прабабуля	0.236
сьціплы	0.236
мінімізаваць	0.236
вусы	0.236
манашкі	0.236
пастар	0.236
рок	0.236
Сардзінія	0.236
транквілізатар	0.236
нарада суда перад вынясеннем рашэння	0.235
арэна	0.235
ванна	0.235
бітум	0.235
блок	0.235
карлікавая дрэва	0.235
моркву	0.235
крышталічны	0.235
агурок	0.235
прыстойнасць	0.235
дыета	0.235
голуб	0.235
раўнавагу	0.235
кветкавы	0.235
мучной	0.235
вадкасць	0.235
метраж	0.235
вароты	0.235
безвалосы	0.235
губны гармонік	0.235
ігуана	0.235
колеру слановай косці	0.235
возера	0.235
уступ	0.235
меш	0.235
раніца	0.235
акуратны	0.235
апушчана	0.235
перасохлыя	0.235
прачытанне	0.235
адгароджанае месца ў царкве	0.235
паэзія	0.235
маліцца	0.235
разынкі	0.235
адпачылы	0.235
смутак	0.235
маўклівы	0.235
падручнік	0.235
тэкстыльны	0.235
нецікавы	0.235
вэлюм	0.235
бледнасць	0.235
кухня	0.234
неба	0.234
антыквар	0.233
месяц	0.233
рэчышча ракі	0.233
прэфікс	0.232
размешчаны	0.231
цэнтр	0.231
цывілізаваны	0.231
камфорт	0.231
каралавы	0.231
дата	0.231
дыскрэтны	0.231
лагуна	0.231
пошта	0.231
дыня	0.231
нумар	0.231
аліўкавы	0.231
кішэню ў спадніцы	0.231
запісная кніжка	0.231
