se sebelise	0.229
dusky	0.229
euthanasia	0.229
ho khelosoa	0.229
extrusion	0.229
lichaba tsa lefatše	0.229
fidgety	0.229
fucking	0.229
monoang	0.229
noha e tala	0.229
ho ntlafatsa	0.229
grr	0.229
ho haelloa ke letho	0.229
e lekane	0.229
marooned	0.229
beha sebakeng se fosahetseng	0.229
ho nyenyefatsa ka mokhoa o itekanetseng	0.229
morphine	0.229
ho shoa	0.229
ho se lefelloe	0.229
pandemonium	0.229
ka tsela e tsoileng matsoho	0.229
ho timela	0.229
moetsi oa molao	0.229
seedy	0.229
sepsis	0.229
e tsitsitsoe	0.229
snub	0.229
sekho	0.229
squeaky	0.229
lefu lena	0.229
tlōlo	0.229
e se ke ea e-ba teng	0.229
temoso	0.229
wheeze	0.229
e anyang	0.227
knotted	0.226
u hlokomele	0.226
o batla	0.226
atheist	0.225
e songoa	0.225
u sehele	0.225
e le mong	0.224
ba ratang haholo	0.224
carsick	0.224
clingy	0.224
ho fetoha ha lintho	0.224
ba balehile	0.224
ho feteletsa	0.224
e le 'nete	0.224
fishy	0.224
hysteria	0.224
e sa lumellane	0.224
e sa hlaloseheng	0.224
e tahang	0.224
jitters	0.224
matador	0.224
e feteletsoe haholo	0.224
shooter	0.224
ho silafatsoa	0.224
ea senyehileng	0.224
slutty	0.224
e lahlehileng	0.224
straitjacket	0.224
e emisitsoe	0.224
tedium	0.224
typo	0.224
wiretap	0.224
feteleha	0.221
ho tšosoa	0.221
ho senyeha	0.220
foreclose	0.220
e ke ke ea khoneha	0.220
lag	0.220
pathological	0.220
qosa	0.219
phehisano	0.219
bobe	0.219
chesa	0.219
ba hlokomolohile	0.219
loma	0.219
burp	0.219
e ferekane	0.219
ho thibela ba bang	0.219
sakerete	0.219
nako ea ho fihla lapeng	0.219
ea molato	0.219
e utloisang bohloko	0.219
boitšoaro bo hlephileng	0.219
tepella maikutlo	0.219
theoha	0.219
ho baleha	0.219
exorcist	0.219
fagot	0.219
khohlano	0.219
frigid	0.219
guerrilla	0.219
hangry	0.219
herpesvirus	0.219
humbug	0.219
hussy	0.219
impertinent	0.219
inflation	0.219
ho lematsa	0.219
tse setseng	0.219
tse hlahang	0.219
lurk	0.219
hlanya	0.219
ha ho hlokahale	0.219
nyutlelie	0.219
e behiloe ka thata	0.219
piranha	0.219
python	0.219
potlakase	0.219
rash	0.219
e sa phomole	0.219
rheumatism	0.219
savagery	0.219
scarecrow	0.219
ho teneha	0.219
e thellang	0.219
torpedo	0.219
e qhekellang	0.219
ultimatum	0.219
ho etsolla	0.219
a se ananele	0.219
libetsa	0.219
wry	0.219
setene	0.217
gang	0.217
lejoe	0.216
e chesang	0.216
thibelo	0.215
botenya	0.215
mahlahahlaha	0.214
ho halefa	0.214
astigmatism	0.214
lefuba	0.214
chemo	0.214
letsatsi la pheletso	0.214
botahoa	0.214
fokolloa	0.214
fucktard	0.214
khaunt	0.214
hooker	0.214
jaundice	0.214
jerks	0.214
lateness	0.214
lethargic	0.214
mangy	0.214
lefu la seoa	0.214
screech	0.214
snot	0.214
somersault	0.214
tartar	0.214
thumping	0.214
e sa netefatsoang	0.214
urinal	0.214
zombie	0.214
ho se robale	0.213
e se nang mabitso	0.213
dyspepsia	0.212
sekhechana	0.211
e fokolang	0.210
ea nyefolang	0.210
ikhatholla	0.210
cuckold	0.210
jarring	0.210
e nyane	0.210
maikutlo a fosahetseng	0.210
ho fetoloa holimo	0.210
ho halefisoa	0.210
phunye	0.210
tlosa	0.208
ho ferekana kelellong	0.208
ho koaloa mahlo	0.208
bout	0.208
bureaucrat	0.208
e kotsi	0.208
ho nyatsuoa	0.208
e nkiloe	0.208
ho hlaka	0.208
colonoscopy	0.208
nyatsa	0.208
tlatlapuoa	0.208
moroallo	0.208
dick	0.208
ho soabisa	0.208
ho se amohelehe	0.208
lipelaelo	0.208
e ile ea fela	0.208
fatalism	0.208
fistfight	0.208
glaucoma	0.208
ho ba molato	0.208
pelo e bohloko	0.208
ho thothomela	0.208
insulated	0.208
ho hlohlona	0.208
lymphoma	0.208
ha e teng	0.208
pissingmeoff	0.208
pneumonia	0.208
ha ho sa tsotellehe	0.208
sardonic	0.208
ba hasane	0.208
likhoerekhoere	0.208
shrug	0.208
ho ba mong	0.208
ha u tsebe	0.208
se ke keng sa fumanoa	0.208
vasectomy	0.208
sephali	0.208
detonator	0.207
ba belaela	0.207
'momori	0.206
felony	0.206
flunky	0.205
mpefatsa	0.204
ho fokotsa	0.204
anarchist	0.204
e maketse	0.204
molato	0.204
e sa thaba	0.204
ba nang le bokooa	0.204
e sitisa	0.204
indigestion	0.204
ka nako e telele	0.204
kamikaze	0.204
mafia	0.204
ho ikhula khoeli	0.204
ho se letho	0.204
oncology	0.204
puke	0.204
savage	0.204
sefefo sa lehloa	0.204
ho belaelloa	0.204
ho sweltering	0.204
tardy	0.204
tombstone	0.204
ka bomalimabe	0.204
e sa itokisetsa	0.204
ho se ikemisetse	0.204
serame	0.203
ho sneaking	0.203
ho oa	0.202
peck	0.202
taeo	0.201
khabisa	0.200
cellulite	0.200
charlatan	0.200
tšohanyetso	0.200
sethunya	0.200
fascist	0.200
Hellhole	0.200
u se ke ua itšoara	0.200
e sa khotsofala	0.200
whorehouse	0.200
jackhammer	0.199
lahlehile	0.199
asphyxia	0.198
asthma	0.198
li-avarice	0.198
ba shapuoa	0.198
ho khabisoa	0.198
k'holeseterole	0.198
ho tsitsisa	0.198
ba holofetseng	0.198
QETA	0.198
Masepa	0.198
e sa tsebeng letho	0.198
ho ke keng ha khoneha	0.198
ho hlobaela	0.198
se le seng	0.198
e bua hampe	0.198
neurotic	0.198
psychotic	0.198
scorpion	0.198
sloth	0.198
smug	0.198
ho inehela	0.198
taboo	0.198
topple	0.198
ha e na maikutlo	0.198
vendetta	0.198
ba kotsing	0.198
ea se nang kelello	0.198
li-cutters	0.197
gothic	0.197
ea shoang	0.196
ho haella	0.195
mokoloko	0.194
baktheria	0.194
belch	0.194
cranky	0.194
motsoakoane	0.194
mofetoheli	0.194
dialysis	0.194
ba hlokomolohe	0.194
e sitisoe	0.194
ho khathala	0.194
fart	0.194
hypochondriac	0.194
e hlaselang	0.194
molebeli oa teronko	0.194
jerk	0.194
lethargy	0.194
masochism	0.194
ba shoele litho	0.194
scruffy	0.194
e sebelitseng	0.194
slump	0.194
spasm	0.194
thunderstruck	0.194
tortuous	0.194
twit	0.194
e sa tšoanelehe	0.194
urn	0.194
ho hloka tlhompho	0.191
shutter	0.191
squall	0.191
ho lelekoa	0.190
ho theoha	0.190
freaky	0.190
fuckoff	0.190
e tsoekere haholo	0.190
remiss	0.190
e mpe hampe	0.190
e sa khotsofatsang	0.190
khaotsa	0.188
ba silafalitsoe	0.188
ho arohana	0.188
khaello ea mali	0.188
anthrax	0.188
e tsoetse pele	0.188
ba se tsotelle	0.188
ba hlometse	0.188
arseholes	0.188
malishot	0.188
e lelekoa	0.188
ho bola	0.188
ea holofetseng	0.188
sebaka sa lefifi	0.188
ho tsoa metsing	0.188
e hanne	0.188
le se ke la lumela	0.188
sa phutholoha	0.188
semumu	0.188
dunce	0.188
ejection	0.188
tlhahiso ea thepa	0.188
e hahiloe	0.188
Hag	0.188
hangover	0.188
ho holofala	0.188
ha e lekaneng	0.188
jackass	0.188
mayhem	0.188
melancholy	0.188
minefield	0.188
mobster	0.188
multiple sclerosis	0.188
obituary	0.188
o khopisitsoe	0.188
disenyi	0.188
rattlesnake	0.188
mongobo o monate	0.188
spam	0.188
leino le opang	0.188
e sa phethoa	0.188
e sa lokang	0.188
voodoo	0.188
o omme	0.188
cellblock	0.186
cytomegalovirus	0.186
litsebe	0.186
ho se sebetse	0.186
lurid	0.186
hatella	0.186
sesebe	0.186
sehlaseli	0.184
ho khotsofatsa	0.184
ho hloka thahasello	0.184
bawdy	0.184
khutšoanyane	0.184
kholehong	0.184
nyahamisa	0.184
e kene	0.184
eschew	0.184
tofeiture	0.184
gripe	0.184
heist	0.184
hypothermia	0.184
ho sitisoa	0.184
louse	0.184
lehae la likhutsana	0.184
ho tšoenya	0.184
turbidity	0.184
ha e amohelehe	0.184
e sa phethahaleng	0.184
varicella	0.184
mohlolohali	0.184
wimp	0.184
skeleton	0.183
boloi	0.183
ho tlosoa	0.182
melancholic	0.181
lemalla	0.180
sefefo sa mollo	0.180
letlapa la li-mouse	0.180
pissesmeoff	0.180
snotty	0.180
e fokola	0.180
ho phatloha	0.179
e tlatsitsoe	0.179
e sehlōhō	0.178
hysterectomy	0.178
killjoy	0.178
protocol	0.178
ha e eo	0.177
ho hloka boikutlo	0.177
ferekanya	0.177
appendectomy	0.177
ho tšoaroa	0.177
atrophy	0.177
bongoli	0.177
castrate	0.177
clashing	0.177
leholiotsoana	0.177
tse senyang	0.177
ho busa	0.177
e sa tsotelleng	0.177
electrocution	0.177
entrapment	0.177
phumpo	0.177
hearse	0.177
ea hlokang tlhompho	0.177
e leng indemente	0.177
ho ntša kotsi	0.177
ho se tsitse	0.177
tšosoa	0.177
tšoso	0.177
junkyard	0.177
metastasis	0.177
ba khelohile	0.177
ho se utloisise	0.177
e sa utloisisoe hantle	0.177
bobe bo lekaneng	0.177
mongoloid	0.177
ho siama	0.177
k ¯ opa	0.177
a fuoa kotlo	0.177
reek	0.177
ho koetlisa	0.177
slimy	0.177
li-snags	0.177
a tlepetsoa ka majoe	0.177
meutloa	0.177
ho se tsebe letho	0.177
e sa lumellaneng	0.177
e sa fumanehe	0.177
e sa batleheng	0.177
oozy	0.177
ha e nahane	0.176
linoha	0.176
squeamish	0.176
khathatsa	0.175
e halefisa	0.173
nyopa	0.173
e bolileng	0.173
libomo	0.173
lefu la lekhopho le letenya	0.173
koala	0.173
khatello ea maikutlo	0.173
ho loantšana	0.173
silafatsa	0.173
khalase ea silevera	0.173
cyst	0.173
furalla	0.173
dissonance	0.173
mokhathala	0.173
lesebo	0.173
ho se hloeke	0.173
e nyelisang	0.173
mōna	0.173
narcisissist	0.173
e sa reng letho	0.173
phlegm	0.173
Phobia	0.173
squabble	0.173
ba sa ratane	0.173
weirdo	0.173
crook	0.171
ha ho makatse	0.171
lekhoba	0.171
ho hloka matla	0.170
impertinence	0.170
e ke keng ea senoloa	0.170
leaky	0.170
ho etsa sebe	0.170
morabe	0.169
achy	0.167
li-acne	0.167
lefu la mali	0.167
angst	0.167
likokoana-hloko	0.167
bloated	0.167
bomo	0.167
ho phatloha ha bomo	0.167
ho hloka mamello	0.167
cesspool	0.167
ho cheseha	0.167
e hatelitsoe	0.167
e phunyeletsoeng	0.167
a lla	0.167
e sithabetseng	0.167
ho thetsa	0.167
ho qhekella	0.167
detonation	0.167
ho nyamela	0.167
ho khaoloa	0.167
dud	0.167
kotsing	0.167
ho hlōleha	0.167
fiasco	0.167
fiendish	0.167
foreclosure	0.167
gofuckyourself	0.167
gunman	0.167
infanticide	0.167
e ntša	0.167
khelosa	0.167
lifesk	0.167
lynch	0.167
e felile nako	0.167
paranormal	0.167
ba futsanehileng	0.167
e iketsa eka ke	0.167
ea silafetseng	0.167
letekatse	0.167
psychosis	0.167
mahlaseli a kotsi	0.167
salmonella	0.167
mofoli oa mabenkele	0.167
sniper	0.167
spiny	0.167
teary	0.167
bohatelli	0.167
warlord	0.167
ho hana	0.165
scuff	0.165
arotsoe	0.164
masochist	0.164
lehloeo	0.163
blockhead	0.163
ho omme	0.163
a chesoa	0.163
chemotherapy	0.163
ho tloha	0.163
guillotine	0.163
hostage	0.163
e se nang 'mè	0.163
poop	0.163
lithōle	0.163
ho lapa	0.163
a otloa	0.163
ho tlosa	0.163
e sa tsosolosoa	0.163
ea se nang kutloelo-bohloko	0.163
Diabolose	0.161
anorexic	0.160
ho bolaoa	0.160
ho silafala	0.160
fibrosis	0.160
flamethrower	0.160
leoatla	0.160
ho hauhela	0.160
sequestered	0.160
shrivel	0.160
ho tletse	0.159
litlōlo	0.158
bile	0.157
knucklehead	0.157
ba manganga	0.157
ho hlekefetsoa	0.156
ho qosa	0.156
acidity	0.156
e lemalla	0.156
ba arohane	0.156
libaktheria	0.156
sebaka sa ntoa	0.156
le foufetse	0.156
bomoa	0.156
ho iketelletsa pele	0.156
cocaine	0.156
ho ipolela	0.156
ea hlanya	0.156
crypt	0.156
ho tsekisitsoe	0.156
ho ba leeme	0.156
lahla	0.156
ha ba rate	0.156
e lahlehetsoe	0.156
emphysema	0.156
ho foqoha ha seretse	0.156
flaccid	0.156
marata	0.156
ka lekhonono	0.156
handgun	0.156
lihlooho tse thata	0.156
e sa lokelang	0.156
ha e khonehe	0.156
ba futsanehile	0.156
inept	0.156
ho hlatsa	0.156
lethal	0.156
madhouse	0.156
ba nahanang maikutlo	0.156
ka bohloko	0.156
e hooa	0.156
pirate	0.156
ho futsanehile	0.156
e thibelang	0.156
rancid	0.156
skittish	0.156
sekholopane	0.156
e utsoitsoeng	0.156
manganga	0.156
ea nang le bothata	0.156
e fete	0.156
e sa sireletsoeng	0.156
tahiloe	0.155
abscess	0.154
rebutse	0.154
e otloa	0.153
e theotsoe	0.153
boo	0.153
carcinoma	0.153
e tsositse	0.153
e senyehileng	0.153
e khaotse	0.153
e sithabetsang	0.153
tlhalo	0.153
ho belaela	0.153
hangman	0.153
horsehit	0.153
ho utloisa bohloko	0.153
ho hloka tsebo	0.153
ha e fele	0.153
nosebleed	0.153
khalemela	0.153
sag	0.153
a khomarele	0.153
khoptjoa	0.153
ho khathatsa	0.153
wacky	0.153
ho etsa mabenkeleng	0.152
ba tsielehile	0.151
ho hlahisa maikutlo	0.151
bofubelu	0.151
e se nang morero	0.150
leqeba	0.150
ho se khonehe	0.150
malaise	0.150
phetetsa	0.150
sa sireletsoa	0.150
pona	0.150
wrinkle	0.150
tšoela matela	0.149
ba sa rutehang	0.149
deflate	0.148
e sa lekaneng	0.147
boikhohomoso	0.146
anaconda	0.146
e tsitsitse	0.146
ho phatloha ha libomo	0.146
burglary	0.146
e khopameng	0.146
ka sehlōhō	0.146
e fosahetseng	0.146
bademona	0.146
nyatso	0.146
e tšoenyang	0.146
lefu la sethoathoa	0.146
etsa phoso	0.146
feud	0.146
fiend	0.146
e ferekanya	0.146
hematoma	0.146
hernia	0.146
ba hlokang matla	0.146
e bolotsana	0.146
poulelo	0.146
nitwit	0.146
paranoia	0.146
pimp	0.146
putrid	0.146
Robala Ka Khotso	0.146
roach	0.146
holo ea polao	0.146
ke leboha	0.146
melala	0.146
e lefuoang tlaase	0.146
e sa rarolloe	0.146
wrangling	0.146
manhunt	0.145
ho itokolla mosebetsing	0.145
li-pantheon	0.144
ho thunngoa	0.144
sebata	0.143
bicker	0.143
ho tepella maikutlo	0.143
tletlebo	0.143
ho silafatsa	0.143
ba sithabetse	0.143
e tala	0.143
Grouchy	0.143
ho otloa ke pelo	0.143
lihele tsa lihele	0.143
li-idiots	0.143
ha e lumelloe	0.143
ho hloka botho	0.143
laceration	0.143
molester	0.143
mucus	0.143
pester	0.143
ha a ananeloe	0.143
u sa kholisehe	0.143
lula hantle	0.143
ho na le mahlohonolo	0.142
taint	0.141
e seng bohlale	0.141
mollo oa mollo	0.140
gory	0.140
boipelaetso	0.140
litlokotsebe	0.140
ha ea atleha	0.140
e le molato	0.138
irrelevant	0.138
ea khopo	0.138
ho se na moriri	0.136
e se nang hlooho	0.136
splinter	0.136
ba tsofetseng	0.135
o utloile bohloko	0.135
ho tsieleha	0.135
ho tsoa madi	0.135
masapo	0.135
ho robeha	0.135
tjotjo	0.135
clutter	0.135
colic	0.135
ho koala	0.135
ho pholloa	0.135
cynic	0.135
damnation	0.135
lefifi	0.135
nyenyefatsa	0.135
e theohile	0.135
e hanetsoe	0.135
ha a thabe	0.135
ho se tšepane	0.135
ba halefile	0.135
freakish	0.135
o molato	0.135
hack	0.135
seotsoa	0.135
e sa mamelleng	0.135
junkie	0.135
lecherous	0.135
loath	0.135
lynching	0.135
migraine	0.135
khanyetso	0.135
ogre	0.135
e timetse	0.135
pus	0.135
marabele	0.135
shadowy	0.135
u utsitse	0.135
bosholu	0.135
sefefo se matla	0.135
ba qabeletsoe	0.135
ho hloka mosa	0.135
ke masoabi	0.135
snoop	0.134
ho hlekefetsa	0.133
amphetamines	0.133
mochopho	0.133
bolaea	0.133
Sebono	0.133
e thibiloe	0.133
letšoao le letšo	0.133
bokooa	0.133
e bobebe	0.133
e patoa	0.133
ho tlatlapa	0.133
komello	0.133
gunplay	0.133
li-hemorrhoids	0.133
khatello ea kelello	0.133
ho koalloa teronkong	0.133
ba hlokang tsebo	0.133
likokoana	0.133
monster	0.133
sephoqo	0.133
mortuary	0.133
notready	0.133
khutsana	0.133
ho sebetsa haholo	0.133
pigsty	0.133
ho hlajoa	0.133
sneer	0.133
ea hlokang kelello	0.133
tetanase	0.133
e sa tsoetseng pele	0.133
o sa hloeka	0.133
ha e khone	0.132
ba qosoa	0.130
e robehileng lipelo	0.130
ba ratanang le ba bang	0.130
incorrigible	0.130
lepera	0.130
bua leshano	0.130
sebōkō	0.130
ba sa tšoanelehe	0.129
e kotsing	0.129
libel	0.128
agoraphobia	0.127
anarchism	0.125
ho mamella	0.125
bomber	0.125
khathatsoa	0.125
casket	0.125
ka hare	0.125
claustrophobia	0.125
tšenyo	0.125
crummy	0.125
ho se utloe	0.125
ho fokolisa	0.125
lefu la tsoekere	0.125
ho se tšoane	0.125
doomsday	0.125
o khathetse	0.125
ho tšaba	0.125
mohammad	0.125
meharo	0.125
liphala	0.125
hellish	0.125
o futsanehileng	0.125
laryngitis	0.125
libelous	0.125
e lutse	0.125
lousy	0.125
lunatic	0.125
malaria	0.125
ha e sebetse hantle	0.125
nuke	0.125
ho feta nako	0.125
ba hlokang tšepo	0.125
tlatlapo	0.125
ha e na matla	0.125
botekatse	0.125
psoriasis	0.125
ho phoqa	0.125
e se nang kelello	0.125
sebe	0.125
mokoloki	0.125
moqosi	0.122
ba eka	0.122
kannete	0.122
hahahaha	0.122
ho koaloa	0.122
e tšohile	0.122
fag	0.122
fuckedoff	0.122
moronic	0.122
motherfucker	0.122
neurosis	0.122
paranoid	0.122
khethollo ea merabe	0.122
likhathatso	0.122
motlatsi oa litlhapi	0.122
e sa hlomphehe	0.122
e sa lefelloeng	0.122
e sa khotsofatse	0.122
ka mabifi	0.120
E MONG	0.120
maniac	0.120
ho ahloloa	0.120
ho hlonama	0.120
shithead	0.120
ba nyahame	0.119
ba hateletsoeng	0.119
ho se lekane	0.118
evasive	0.117
aneurysm	0.115
e patehileng	0.115
Kotsi	0.115
thiba	0.115
dickhead	0.115
e sa amoheleheng	0.115
ho se khotsofale	0.115
ho se thabise	0.115
a sithabetse	0.115
haggard	0.115
ba lemetse	0.115
e sa tsotellehe	0.115
leeches	0.115
lahleheloa	0.115
necrosis	0.115
phony	0.115
rabies	0.115
seasick	0.115
slur	0.115
e hula	0.115
tlhokofatso	0.115
toxin	0.115
tyrant	0.115
e sa pheleng hantle	0.115
ho se na molato	0.115
e se nang kahlolo e molemo	0.115
sa sireletseha	0.115
ba hlokofalitsoe	0.115
ho mpefala	0.115
e sa le monyenyane	0.114
se sireletsehileng	0.114
ho sithabela	0.113
e mabifi	0.112
e fele	0.112
tšitiso	0.112
khatello	0.112
e hlokang thuso	0.112
e amohelehileng	0.112
ho se mamele	0.112
ka tšabo	0.112
lebitleng	0.112
idiocy	0.112
chankaneng	0.112
ho fetoleloa hampe	0.112
ho se utloisisane	0.112
fokolisa	0.112
qabang	0.112
songoa	0.112
rob	0.112
moeki	0.112
ba bolotsana	0.112
ha u thabe	0.112
felon	0.111
ramatiki	0.110
nyeliso	0.110
silafatsi	0.110
tšisinyeho ea lefatše	0.110
herpes	0.110
ho overdose	0.110
e mpefatsa	0.108
ho hloka letho	0.108
shatter	0.108
sa tšepahaleng	0.108
e sa arabeleng	0.108
e se nang botho	0.107
e sitisang	0.107
gonorrhea	0.106
soiled	0.106
e sa phutholoha	0.106
ba kulang	0.104
ho timetsoa	0.104
ho ipholla	0.104
ba shoetsoe	0.104
noha e ntšo	0.104
ho khathatseha	0.104
bolotsana	0.104
bohlanya	0.104
ho lelekoa naheng	0.104
ho se tšepahale	0.104
ho hlompholloa	0.104
embolism	0.104
e le makhoba	0.104
fascism	0.104
flunk	0.104
mophaphathehi	0.104
sareloa	0.104
motlatlapi	0.104
e tlotlolitsoe	0.104
e sa phekoleheng	0.104
ho hloka bokooa	0.104
teronkong	0.104
meningitis	0.104
morticiana	0.104
ho nyekeloa ke pelo	0.104
mofosi	0.104
parkinsons	0.104
e soabisang	0.104
e bolile	0.104
ho hloka boroko	0.104
leraba	0.104
sociopath	0.104
e ferekanyang	0.104
sokela	0.104
toxicity	0.104
u se na thuso	0.104
emaciated	0.103
ho soaba	0.103
sunken	0.103
phetetso	0.103
merusu	0.102
phoso	0.102
e halefile	0.102
coward	0.102
ka boikhohomoso	0.102
timetso	0.102
diabolical	0.102
lithethefatsi	0.102
ba se nang tumelo	0.102
sa tsebe	0.102
tšoaetsa	0.102
ho hloka lerato	0.102
e hlasetsoeng hampe	0.102
ho pissed	0.102
e chefo	0.102
ho fetohela	0.102
schizophrenic	0.102
maqeba	0.102
ba tšohile	0.100
litlokotsi	0.100
e sa pheleng	0.100
ho kenngoa chankaneng	0.100
e nkhang hamonate	0.100
nako ea ntoa	0.100
insanity	0.098
ba lapile	0.097
ha ho khonehe	0.097
ho se sebelisoe hampe	0.097
shattered	0.097
ea sa tšepahaleng	0.097
nyonya	0.094
pefo	0.094
ho kula	0.094
ho nyefola	0.094
bandit	0.094
Bastat	0.094
cretins	0.094
thetsa	0.094
ho se sireletsehe	0.094
ho songoa	0.094
bora	0.094
Fucker	0.094
e seng molaong	0.094
leukemia	0.094
ho sebetsa hampe	0.094
ho se sebetse hampe	0.094
monstrosity	0.094
ho khopisa	0.094
khaello	0.094
scoundrel	0.094
ba bang ba nyonya	0.094
e le bohloko	0.094
trapdoor	0.094
twitchy	0.094
ba sa sebetseng	0.094
ho hloka mosebetsi	0.094
e sa etsoang	0.094
tšoenyehile	0.094
matšoenyeho	0.094
pheha khang	0.093
ho sareloa	0.093
ho sa tloaelehang	0.092
motsoetse	0.092
thunya	0.092
bulimic	0.092
claustrophobic	0.092
ho hlōloa	0.092
'dementia'	0.092
ho ba le boikemelo	0.092
litletlebo	0.092
masapole	0.092
ho tsoaloa	0.092
neuralgia	0.092
ha ho na maikutlo	0.092
ba hanyetsang	0.092
schizophrenia	0.092
ho bososela	0.092
hlahala	0.092
ho sa hlokahale	0.091
ho ntša mpa	0.090
ho bolaea batho	0.090
thetso	0.090
tšohile	0.090
e sa amoheloa	0.090
bofokoli	0.088
bohloko ba pelo	0.088
ho hloka tšepo	0.088
lesholu	0.088
ho hloka thuso	0.087
idiot	0.086
ho utsoa	0.086
ho rohaka	0.085
ho chesoa	0.084
e rohakiloe	0.083
e mpe	0.083
tšoaetso	0.083
tlōlo ea molao	0.083
e se nang thuso	0.083
ho nyelisa	0.083
e nyonya	0.083
kotlo	0.083
seoa	0.083
ka bohata	0.083
e litšila	0.083
e lahleheloa	0.083
grisly	0.083
ho hloea	0.083
e se nang bohlokoa	0.083
ea hlotsoeng	0.083
malformation	0.083
ho sebelisa hampe	0.083
moribund	0.083
ho nyenyeha	0.083
lefu la phoso	0.083
o hana	0.083
ho se phomole	0.083
e tšosa	0.083
ho se thabe	0.083
ho senyeha ha lintho	0.083
ho senya	0.082
ho nts'a mpa	0.082
mohanyetsi oa Kreste	0.082
bastards	0.082
lehare	0.082
licheso	0.082
ka kotsi	0.082
moikaketsi	0.082
jagged	0.082
shoddy	0.082
utloa bohloko	0.082
ferekane	0.080
hampe	0.080
ho se na letho	0.080
ho latola	0.080
pushy	0.080
ho thunya	0.080
e mpefalitsoe	0.079
ho patoa	0.079
ho thatafala ha sebete	0.079
tahiloeng	0.079
e senyehile	0.078
psychopathic	0.077
ho lahleheloa	0.076
e kulang	0.074
ho nyonya	0.073
a halefile	0.073
iphetetsa	0.073
bothata	0.073
Yerrrrrrr	0.073
lesupi	0.073
diabolose	0.073
ho khanna e tahiloeng	0.073
fake	0.073
lepato	0.073
banna ba lithunya	0.073
bo-mphato	0.073
mortified	0.073
bobebe	0.073
e sa rateheng	0.073
unlucky	0.073
hlatsa	0.073
motšoaruoa	0.071
boloetse	0.071
e sothehileng	0.071
e khangoe ke metsi	0.071
sera	0.071
e se nang pelo	0.071
e sa thabiseng	0.071
molaetsa	0.071
motherfucking	0.071
bofutsana	0.071
slut	0.071
ho sokela	0.071
koatile	0.071
li loana	0.070
liqhomane	0.070
tšabo	0.069
ho lla	0.068
ho nyonyeha	0.068
ho se ts'oane	0.064
e sa hloekang	0.063
tšelo	0.063
ho nkuoa	0.062
utloisa bohloko	0.062
ka bohale	0.062
e robehileng	0.062
tšilafalo	0.062
ha a rate	0.062
ho betoa	0.062
ho tlotlolla	0.062
e se nang mohau	0.062
tahlehelo	0.062
malfeasance	0.062
nauseate	0.062
likhutsana	0.062
ba se nang thuso	0.062
Satane	0.062
smuggler	0.062
likhukhuni	0.062
ba hlokofatsoa	0.062
e fosahetse haholo	0.062
bobe le ho feta	0.062
e nyonyehang	0.061
tahi ea tahi	0.061
e bolaeang	0.061
e tšabehang	0.061
ha e kenyelelitsoe	0.061
boitšoaro bo bobe	0.061
tlōla	0.061
morabe oa morabe	0.061
ho chesoa ha letsatsi	0.061
ho hloka kelello	0.060
ho se natse	0.060
bokhukhuni	0.060
likephyxiation	0.059
ba thetsitsoe	0.059
ho etselletsa	0.057
hepatitis	0.055
ha ho tšepo	0.055
ka phoso	0.054
sebetsa	0.054
manic	0.054
lla	0.053
e tlosoa	0.052
ha e na thuso	0.052
tšollo ea mali	0.052
bokhoba	0.052
ho hlomoha	0.052
ho hloka kutloano	0.052
bobolu	0.052
e shoele	0.052
ho hlophiseha	0.052
nyeliso e feteletseng	0.052
hloile	0.052
ho tšosa	0.052
ho se shoe	0.052
ho feta boima ba 'mele	0.052
polao	0.052
a sokela	0.052
e bomoa	0.051
mabitla	0.051
bethe ea lefu	0.051
mathata	0.051
ba nyelisehile	0.051
e mpe haholo	0.051
fooled	0.051
inferno	0.051
ha e ntle	0.051
pedophilia	0.051
apocalypse	0.050
burglar	0.050
e lahliloeng	0.050
ka mokhoa o tšosang	0.050
bohloko	0.049
tlokotsi	0.048
ho tlotlolloa	0.048
ho tšoenyeha	0.047
ka masoabi	0.047
e hapuoe	0.044
ekahela	0.042
li-bullshit	0.042
ho ferekanya	0.042
ho leleka	0.042
ha a khotsofale	0.042
e qotsoe	0.042
e nyonyeha haholo	0.042
ba se nang bolulo	0.042
ea leshano	0.042
e se nang bophelo	0.042
ho senyeheloa ke mpa	0.042
sadist	0.042
boqhekanyetsi	0.042
ho nkha	0.042
tsunami	0.042
e koetsoe	0.041
a tsoa mali	0.041
litšila	0.041
maloetse	0.041
mantle	0.041
ho bolaea	0.041
tšosa	0.041
lebitla	0.041
'molai	0.041
ho nkha hampe	0.041
bohata	0.040
psychopath	0.040
khalefo	0.039
