بدانتظامي	0.267
ڪنڌ	0.267
ويڪرائيز	0.267
noob	0.267
آرامرو	0.267
خساره	0.267
غير موجودگي	0.266
ڊالر	0.266
ڪينري	0.265
ناراض ٿي ويو	0.265
ٽائيب	0.265
خالي نه ٿيو	0.265
ويزا	0.265
بيوه	0.265
کلائي	0.265
معصوم	0.264
صوف	0.264
ناهن	0.264
ڄڀي	0.264
ڦڙجي ويو	0.264
هٿراڌو	0.264
اڀار	0.264
پاتار	0.264
وساريو	0.264
fuchsia	0.264
فرنيچر	0.264
جنجربينٽ	0.264
انتظار ڪريو	0.264
عاجز آهي	0.264
جستر	0.264
نپ	0.264
ڪڏهن ڪڏهن	0.264
پاجاما	0.264
paprika	0.264
افلاس	0.264
ريتبڪس	0.264
ناراض ٿيو	0.264
شرم اچي ٿو	0.264
هلاڻ	0.264
جهڙي آهي	0.264
اڻ ترجمو ٿيل	0.264
بيانو	0.263
سڪيائي	0.263
ڌڪڻ	0.263
وارن جو برش	0.263
نڪ جو	0.263
ليلي	0.263
nickname	0.263
پينسل	0.263
سوفا	0.263
خرچ ڪيو	0.263
sullen	0.263
قسمت	0.260
سستي	0.260
ڳالھ	0.260
ڪيڊور	0.260
ڦڙا	0.260
جيگا	0.260
ثانوي	0.260
ڪٽين	0.260
ڀڄي وئي	0.260
پف	0.260
برفباري	0.260
آڌرڀاء	0.259
ملندڙ	0.259
سرڪشي	0.259
ديڊيوشن	0.259
ٻيو	0.259
ڀتڙو	0.259
شڪار ڪرڻ	0.259
نال	0.259
مظلوم	0.259
برباد ٿيو	0.259
شبيب	0.259
بيمارين	0.259
ٿورڙي نفي	0.259
چمچو	0.259
سهر	0.259
وجد	0.259
غير مجاز آهي	0.259
لاکو	0.258
سبيل	0.258
اسٽرڪٽر	0.258
يقين نه	0.257
ڀڄي ويو	0.256
سيلول	0.256
ڊڄان ٿو	0.256
جلي	0.256
غائب	0.255
لباس	0.255
اي	0.255
پيارا	0.255
ڇانو	0.255
مايوس	0.255
ماتر	0.255
خوفناڪ ٿيو	0.255
فلسفيشن	0.255
جيڪڏهن صرف	0.255
ڪمزيل	0.255
غير رسمي	0.255
هلڪو	0.255
ملائڻ	0.255
خانداني	0.255
پيٽا	0.255
پلستر	0.255
ريٽائرمينٽ	0.255
شرميل	0.255
سڊ	0.255
ٽائپو	0.255
بيوقوف	0.254
قبول نه ٿيو	0.254
چتائي	0.254
قصو	0.254
بکايل	0.254
ڀريل آهي	0.254
حساس	0.254
الارو	0.254
شاھوڪار	0.254
ٽيپ	0.254
بدصورت	0.254
پيٽرڪ	0.253
ڪالهه	0.253
اڪيلي	0.250
پوئتي پيل	0.250
ڇوڪرو	0.250
چيري	0.250
ڪڙم	0.250
پنگو	0.250
ڪيٽٽا	0.250
ڪوڪي	0.250
ڪرين	0.250
رد ڪيو	0.250
قدرتي آهي	0.250
هيٺ ڏٺي	0.250
منزل	0.250
بي شڪر ٿي چڪو آهي	0.250
مست آهي	0.250
ڪري پيو	0.250
فلو	0.250
سهڻ	0.250
نٿ	0.250
اورينگو	0.250
جوڌا	0.250
قلم	0.250
سورليٽ	0.250
دلگير ٿيو	0.250
چٽسالي	0.250
ٻيون	0.250
خدمت	0.250
شيمپو	0.250
اسٽو	0.250
وڇاڻو	0.250
جھنگ	0.248
ڪڙڪو	0.247
ترڪي	0.247
بگ	0.246
رد	0.246
پريز	0.246
بنا	0.246
سنڊوم	0.246
هڪ انديشي	0.245
ايڇون	0.245
گندو	0.245
مان	0.245
پالتو جانور	0.245
ٽوٻر	0.245
بيزار ٿي پئي	0.245
زخم آهي	0.245
ڏاڪڻ	0.245
چمڪيو	0.245
انگور	0.245
مئي	0.245
گندگي	0.245
معمولي اعتماد	0.245
تار	0.245
سيفيلس	0.245
غير حقيقي	0.245
حساس آهي	0.245
غير معتبر	0.244
مڪان	0.243
راڻو	0.242
ڊراب	0.242
کاڄ	0.242
هجڻ جي آهي	0.242
آه	0.241
ماڙ	0.241
هڪڙو حصو	0.241
ڊاڪٽري	0.241
بيوقوف ٿي ويو	0.241
غوث	0.241
ماربل	0.241
ماسڪ	0.241
اعصاب	0.241
آاتريل	0.241
سوڏيو	0.241
snout	0.241
اسپٽي	0.241
ٻڏل	0.240
belch	0.240
سڙي چڪو	0.240
ڪپهه	0.240
گهٽتائي	0.240
خوار ڪندڙ	0.240
شامل ٿيل	0.240
فالس	0.240
هيڪڪ	0.240
هڪجهڙا	0.240
فلگيٽ	0.240
تمام گهڻو آهي	0.240
اٽو	0.239
کلندو	0.239
چيزيڪڪ	0.238
خاڪو	0.237
بدلايو ويو	0.237
وائي	0.237
مذمت ڪئي وئي	0.236
ماٺ	0.236
ٻٻر	0.236
کلمي	0.236
اختلاف	0.236
دراز	0.236
بتڪ	0.236
فيننگنگ	0.236
ڪيڏي	0.236
مثبت نه	0.236
پڪو	0.236
ٻڍاپي	0.236
ناياب	0.236
نوايو	0.236
سارينڊ	0.236
ڪڙيون	0.235
دل ٿڌو	0.235
مخاطب ٿيو	0.235
حل ٿيل	0.235
نامڪمل	0.234
ريٽيوٽو	0.234
غير يقيني طور تي	0.233
سلفر	0.233
tutu	0.233
يارن	0.233
زپ	0.233
ڪور	0.232
مناجل	0.232
نرم	0.232
ٻاجھارو	0.232
hesitate	0.232
سيسي	0.232
ڪن	0.231
بسٽيو	0.231
brat	0.231
ڪنگائي گهڻائي	0.231
ڪتب آندو ويو	0.231
الذي	0.231
بي اعتمادي	0.231
شڪ آهي	0.231
بي مثال آهي	0.231
پونچو	0.231
پاپنيئر	0.231
اسڪرافي	0.231
شهن	0.231
شرٽ	0.231
جاري رکندو	0.231
بدامني	0.231
وانهن	0.231
cuckold	0.230
hazy	0.230
ڳمي	0.230
بيروزگار	0.230
ٻاجهه	0.229
گهٻرائڻ	0.229
اسڪون	0.229
شرم رھو	0.228
ذخيرو	0.228
ڇوري	0.228
غير حاضرگي	0.227
اسماء	0.227
جهڙيون	0.227
ناريل	0.227
ٿڪڻ	0.226
واپسي	0.226
ڪٽي	0.226
دعوى	0.226
نااهل	0.226
شرماشت	0.226
لويو	0.226
ميپيو	0.226
پيس	0.226
سکر ۾	0.226
ائين ئي	0.225
چمني	0.225
شرمندا	0.225
گرام	0.225
ڪا جذبي ناهي	0.225
نوڊل	0.225
پيش قدمي	0.225
وڏو ڪم	0.225
بدتر	0.225
رياستي	0.224
دماغ	0.224
اخلاقيات	0.224
اسڪيمو	0.224
سکو	0.224
هيٺ ڏنل آهي	0.223
ڇڏائڻ	0.223
خوني	0.223
هانڊا	0.223
اميد رکندو	0.223
جاهل آهي	0.223
شرمي	0.223
ضعيف	0.223
برسٽ	0.222
جهڳڙو ڪرڻ	0.222
اکيون ڦاٽي	0.222
.	0.222
ليفٽيننٽ	0.222
ميزيوز	0.222
غائب آهي	0.222
بيڪار	0.221
برداشت ٿيو	0.221
افسانوي	0.221
خرابيء سان	0.221
مني	0.221
لاقانونيت	0.221
مضامين	0.221
چچا	0.221
واپس ٿيو	0.221
کڙو	0.219
رومال	0.219
برف	0.219
اسپنج	0.219
جواب ڏنل	0.219
غلامي	0.218
نامزد ٿيل	0.218
سانحو آهي	0.218
وسايو	0.218
ميووڪ	0.218
اسڪيم	0.218
شهيدان ٿيو	0.218
ٽپيپول	0.218
اڻ لسٽ	0.218
ھڪڙو	0.217
گوڏن	0.217
ڦٽي ويو	0.217
يقين نه آيو	0.217
ant	0.216
دير ٿي رهيو آهي	0.216
ون يونٽ	0.216
غير ضروري	0.216
ٽپو	0.216
ڦونڪيون	0.216
ذلت ڪيو ويو	0.216
زياده	0.216
ڏڪر	0.216
گهاٽي	0.215
ميزيڪل	0.215
مڃيل آهي	0.214
ڪانٽو	0.214
آخر ۾	0.214
نااميد	0.214
ڌيان ڏنو	0.214
منٽيل	0.214
رينڊڊ	0.214
بي عقل	0.214
گم	0.213
پريشان ٿيو	0.213
پيغام	0.213
کايو	0.213
ڪول	0.213
مٺو آهي	0.213
بي انتها	0.212
پيش ڪيو	0.212
ٺٺوليون ڪيون ويون	0.212
ڪتب آڻيندي	0.212
تاروار	0.212
نقصان	0.211
اقليت	0.211
آڪسائيڊشن	0.211
پيٽرل	0.211
بوٽ	0.210
پاء	0.210
بينڪ	0.209
ڄمايو	0.209
پهچائڻ	0.209
نپين	0.209
رائو	0.209
سلسلي	0.209
هيٺيون ويون	0.209
atrophy	0.208
سريلانٽ	0.208
heartsick	0.208
خوفزده آهي	0.208
وجھڻ	0.207
متاثر ٿيل	0.206
ليپر	0.206
گهٽ ۾ گهٽ	0.206
ڪوئو	0.206
هاربل	0.205
ٻڪرين ۾	0.205
مرض	0.204
drool	0.204
فوم	0.204
گھٽايو ويو	0.204
انڪار ڪرڻ	0.203
غلط	0.202
ٿڌو	0.202
طلب ڪرڻ	0.202
مکڻ	0.202
شڪارپور	0.202
صوتي	0.202
صاف ناهي	0.202
بدترين	0.202
بيحد آهي	0.200
سنگت هجي	0.200
ڳاڙهو	0.200
فيلڊ	0.200
gnat	0.200
لاچار ناهي	0.200
منڇر	0.200
جي ضرورت آهي	0.200
توبه ڪئي	0.200
ڇا؟	0.200
نامعلوم ناهن	0.199
ناحق	0.198
سوڌو	0.198
پرچم	0.198
اڏان ٿو	0.198
رومي	0.198
مونکي	0.198
مڪيڪو	0.198
ويٺل	0.198
قلت	0.198
انڌا	0.196
بيهاريو	0.196
ٻليڪ	0.196
ڪڪڙڙي	0.196
غلط استعمال	0.196
غير قانوني	0.196
مٿ	0.196
متفرق	0.196
ٽرڻ	0.196
وهاڻو	0.195
بدقسمتي آهي	0.195
ڪاوڙجي	0.194
بتائيندڙ	0.194
جوس	0.194
گھٽ ۾ گھٽ	0.194
پاؤڊر	0.194
لأن	0.192
برباد آهي	0.192
رڇ	0.192
گانو	0.191
خوف	0.191
ويران	0.190
نڪري ويو	0.190
غير يقيني	0.189
ٿڪ	0.189
پيئي	0.189
چاف	0.188
بي گهر	0.188
لوشن	0.188
بدحالي	0.188
ومن	0.188
گدو	0.187
هٿياربندن	0.186
ختم ٿيل	0.186
ڪڀي	0.185
مچ	0.185
ڊڄي ويو	0.185
ٿڌ	0.185
روشن آهي	0.185
گهرو	0.184
غير منظم آهي	0.184
خالي آهي	0.184
وساري ويو	0.184
ڳوڙها	0.184
بي عيب آهي	0.184
استحصال	0.183
نوشي	0.183
مورخ	0.183
غربت	0.183
سڏي ٿو	0.183
مڇي	0.182
خراب ٿيو	0.182
ناجائز ٿيل	0.182
وسل	0.182
ٽرام	0.182
وگ	0.180
پيٽ ڀريو	0.179
شيرين	0.179
ڳچ	0.176
وڃايو	0.176
منفي	0.176
غائب ٿيو	0.176
اسڪواف	0.176
dimwit	0.175
فرمانبردار	0.173
ستارو	0.173
فنگس	0.173
استعمال ٿيندڙ	0.173
اسڪريپ	0.173
غير منظم ٿيل	0.173
ڪمزور	0.172
لپي	0.172
رول	0.172
ماڙيون	0.172
هيٺ نڀاڳو	0.172
ڀڃي	0.170
وڇوڙي	0.170
گهٽجي ويو	0.170
رڙيون	0.168
بيقرار	0.167
ختم ٿي ويو آهي	0.167
بيهوش	0.167
ڀيڙي	0.166
يقينا	0.164
ڪچري	0.164
روئڻ	0.164
اداس	0.164
ڏک	0.164
شارٽ	0.163
بي عزتي آھي	0.163
ڦاٽڪ	0.163
غمگين آهي	0.163
خاموش ٿي وئي	0.162
پوئتي پاڻي	0.161
واهپي	0.161
رڍ	0.161
ڪجھ به نه	0.161
شيٽ لوڊ	0.161
اسچ	0.161
زبردست	0.160
قرضدار	0.160
ترسو	0.160
دستياب ناهي	0.159
هيٺان	0.158
منجهيل آهي	0.158
پاڇو	0.158
نيل	0.157
ڊڪر	0.155
ضايع	0.155
معمولي	0.155
ڪوڙين جو	0.155
شرم اچي	0.155
تباهي	0.154
بي عيب	0.153
آڱريون	0.153
ٿلهي	0.153
ڊگهو	0.153
تيار نه ٿيو	0.152
يام	0.152
غلام	0.151
يارهن	0.150
ڏيڏر	0.150
ڪجھه منفي	0.150
گهرن	0.149
پيش ڪبي	0.149
بلاڪ	0.148
تمام منفي	0.148
غير محفوظ	0.147
دڙو	0.146
هارائي	0.145
ڦاس	0.144
پنڪر	0.144
محاورا	0.144
گوڏن ڀر	0.144
وانگ	0.144
بي معني	0.143
سازش ڪيو ويو	0.142
خراب آهي	0.140
ننڊيڪل	0.139
ٿڌڙو	0.139
يانو	0.139
idiocy	0.137
ڏوهاري	0.135
صفائي	0.134
ويتر	0.134
ناڪاري	0.132
شيشي	0.132
سستگي	0.132
ڇڏيو ويو	0.130
صفا	0.130
گھٽ	0.129
خوش قسمت	0.128
مايوسي	0.127
نازڪ	0.126
ٻلو	0.125
بورنگ	0.125
وير	0.125
ماڻس	0.125
گلو	0.123
ڪوٺيو ويندو آهي	0.121
جتن	0.118
ڇڏي ڏيڻ	0.116
رحم	0.114
اڻڄاڻ	0.113
خراب رهي	0.112
گهٽجي ويو آهي	0.109
ناڪام ٿيو	0.106
انفرادي	0.106
ڊيمسٽر	0.101
ضعيف آهي	0.092
پنجاهه	0.083
